evaluations raw_y
39323 11.7389002991
39324 11.7389002989
39728 11.7389002986
39737 11.7389002985
39827 11.7389002983
39836 11.7389002981
39931 11.7389002980
39932 11.7389002976
40034 11.7389002975
40038 11.7389002974
40127 11.7389002973
40339 11.7389002973
40423 11.7389002972
40436 11.7389002971
40726 11.7389002970
40821 11.7389002969
40822 11.7389002969
40923 11.7389002969
41127 11.7389002968
41128 11.7389002967
41426 11.7389002967
41431 11.7389002967
41531 11.7389002967
41537 11.7389002967
41624 11.7389002967
41725 11.7389002966
41940 11.7389002966
42022 11.7389002966
42540 11.7389002966
42721 11.7389002966
42722 11.7389002966
42732 11.7389002966
42733 11.7389002966
42738 11.7389002966
42740 11.7389002966
42935 11.7389002966
43122 11.7389002966
43221 11.7389002966
43226 11.7389002966
43229 11.7389002966
43436 11.7389002966
43522 11.7389002966
43635 11.7389002966
43637 11.7389002966
43638 11.7389002966
43732 11.7389002966
43735 11.7389002966
43934 11.7389002966
44035 11.7389002966
44038 11.7389002966
44121 11.7389002966
44124 11.7389002966
44129 11.7389002966
44529 11.7389002966
44725 11.7389002966
44822 11.7389002966
44823 11.7389002966
44827 11.7389002966
44931 11.7389002966
45028 11.7389002966
45224 11.7389002966
45331 11.7389002966
45421 11.7389002966
45429 11.7389002966
45632 11.7389002966
45731 11.7389002966
45822 11.7389002966
46021 11.7389002966
46333 11.7389002966
46427 11.7389002966
46621 11.7389002966
46637 11.7389002966
48024 11.7389002966
63439 11.7389002966
71235 11.7389002966
77122 11.7389002966
84323 11.7389002966
87721 11.7389002966
90940 11.7389002966
91930 11.7389002966
102639 11.7389002966
104028 11.7389002966
1e+06 38.2421256375
