evaluations raw_y
11792 7.9597036636
11853 7.9596992267
11875 7.9596902368
11993 7.9596870596
12056 7.9596863831
12066 7.9596856388
12161 7.9596856303
12162 7.9596824471
12167 7.9596811809
12168 7.9596793253
12269 7.9596785978
12355 7.9596770429
12363 7.9596769185
12463 7.9596760586
12467 7.9596755329
12473 7.9596753939
12551 7.9596746232
12575 7.9596745904
12652 7.9596745465
12655 7.9596743693
12665 7.9596740100
12666 7.9596737215
12752 7.9596737186
12792 7.9596736139
12851 7.9596734300
12854 7.9596733233
12867 7.9596730907
12961 7.9596730456
12980 7.9596729928
13054 7.9596729922
13057 7.9596729600
13061 7.9596729495
13151 7.9596728549
13152 7.9596727713
13164 7.9596727701
13173 7.9596727104
13174 7.9596726345
13281 7.9596726025
13356 7.9596725833
13455 7.9596725778
13466 7.9596725484
13556 7.9596725483
13557 7.9596725372
13558 7.9596725237
13666 7.9596725225
13681 7.9596725082
13687 7.9596725029
13699 7.9596725023
13752 7.9596725003
13775 7.9596724995
13776 7.9596724978
13779 7.9596724881
13852 7.9596724814
13961 7.9596724768
13972 7.9596724750
13973 7.9596724730
14051 7.9596724711
14066 7.9596724709
14082 7.9596724692
14159 7.9596724675
14160 7.9596724653
14289 7.9596724624
14354 7.9596724622
14361 7.9596724617
14369 7.9596724616
14454 7.9596724607
14465 7.9596724602
14466 7.9596724599
14553 7.9596724597
14554 7.9596724591
14594 7.9596724583
14683 7.9596724581
14684 7.9596724580
14759 7.9596724578
14760 7.9596724576
14762 7.9596724576
14799 7.9596724575
14871 7.9596724575
14951 7.9596724572
14967 7.9596724571
15071 7.9596724571
15072 7.9596724570
15162 7.9596724570
15251 7.9596724569
15252 7.9596724569
15253 7.9596724568
15254 7.9596724568
15578 7.9596724568
15581 7.9596724568
15582 7.9596724568
15671 7.9596724568
15851 7.9596724568
15951 7.9596724568
15952 7.9596724568
15986 7.9596724568
16081 7.9596724568
16157 7.9596724568
16187 7.9596724568
16253 7.9596724568
16254 7.9596724567
16287 7.9596724567
16357 7.9596724567
16453 7.9596724567
16454 7.9596724567
16471 7.9596724567
16497 7.9596724567
16498 7.9596724567
16574 7.9596724567
16659 7.9596724567
16758 7.9596724567
16861 7.9596724567
16895 7.9596724567
17057 7.9596724567
17058 7.9596724567
17482 7.9596724567
18456 7.9596724567
236311 7.7100399104
236549 7.6194011946
236565 7.5237892841
236576 7.4840700939
236669 7.4756534205
236671 7.2926975329
236685 7.2530178266
236686 7.2306241769
236919 7.1925068988
236930 7.1679146969
236931 7.1550297494
236932 7.1457483098
237057 7.0749723771
237173 7.0154658861
237609 6.9950518531
237610 6.9805864487
237851 6.9795021666
237881 6.9772305891
237961 6.9721624518
238198 6.9718469031
238206 6.9717314265
238209 6.9704166016
238323 6.9700250246
238343 6.9690409165
238435 6.9683139024
238436 6.9673864468
238669 6.9672238541
238681 6.9671703109
238682 6.9665088322
238787 6.9664739189
238798 6.9664695048
238816 6.9663063372
238909 6.9655524653
239049 6.9654325594
239147 6.9652919181
239148 6.9652786812
239181 6.9651755066
239279 6.9651523396
239385 6.9650924757
239387 6.9650795013
239498 6.9649901999
239507 6.9649139732
239664 6.9648838573
239666 6.9648680477
239732 6.9648576209
239750 6.9648573565
239757 6.9648220263
239777 6.9648169954
239854 6.9647941215
239989 6.9647871755
239990 6.9647802401
239999 6.9647647013
240000 6.9647595433
240091 6.9647573560
240092 6.9647496146
240107 6.9647493359
240111 6.9647481360
240258 6.9647472436
240325 6.9647433027
240330 6.9647410931
240331 6.9647391707
240362 6.9647365242
240367 6.9647329729
240443 6.9647315261
240470 6.9647303934
240471 6.9647300410
240559 6.9647276386
240573 6.9647267532
240681 6.9647263026
240682 6.9647252238
240684 6.9647238973
240693 6.9647223790
240796 6.9647213385
240817 6.9647199472
240818 6.9647194462
240839 6.9647188527
240915 6.9647186378
240963 6.9647175701
241069 6.9647171634
241070 6.9647170504
241147 6.9647168189
241148 6.9647167815
241157 6.9647156968
241267 6.9647150891
241293 6.9647146028
241388 6.9647144446
241390 6.9647141848
241533 6.9647141182
241637 6.9647139146
241791 6.9647138021
241792 6.9647137527
241890 6.9647137224
241973 6.9647137049
241974 6.9647136388
241986 6.9647136318
242010 6.9647136316
242016 6.9647136243
242095 6.9647135912
242096 6.9647135706
242140 6.9647135278
242213 6.9647135010
242214 6.9647135000
242327 6.9647134739
242328 6.9647134564
242463 6.9647134488
242563 6.9647134378
242571 6.9647134287
242696 6.9647134270
242699 6.9647134100
242969 6.9647134091
243053 6.9647134064
243061 6.9647134050
243062 6.9647134049
243165 6.9647134031
243311 6.9647134030
243389 6.9647134015
243390 6.9647134014
243423 6.9647134012
243424 6.9647134010
243547 6.9647134008
243674 6.9647134005
243675 6.9647134004
243676 6.9647134003
243754 6.9647134002
243795 6.9647134001
243891 6.9647133999
244109 6.9647133999
244113 6.9647133999
244126 6.9647133999
244226 6.9647133999
244227 6.9647133998
244228 6.9647133998
244231 6.9647133997
244452 6.9647133997
244454 6.9647133997
244477 6.9647133997
244487 6.9647133997
244488 6.9647133997
244584 6.9647133997
244595 6.9647133997
244596 6.9647133997
244607 6.9647133997
244692 6.9647133997
244701 6.9647133997
244809 6.9647133997
244825 6.9647133997
244849 6.9647133997
244850 6.9647133997
245041 6.9647133997
245057 6.9647133997
245070 6.9647133997
245188 6.9647133997
245300 6.9647133997
245303 6.9647133997
245417 6.9647133997
245429 6.9647133997
245535 6.9647133997
245536 6.9647133997
245757 6.9647133997
245765 6.9647133997
245989 6.9647133997
245990 6.9647133997
246007 6.9647133997
246228 6.9647133997
246380 6.9647133997
246382 6.9647133997
246387 6.9647133997
246593 6.9647133997
246839 6.9647133997
248495 6.9647133997
353092 6.5854494281
353301 6.0691715824
353302 6.0260056643
353315 5.6067650943
353320 5.4520248331
353449 4.8378079896
353674 4.7307776363
353715 4.5526144844
353729 4.4441366575
353799 4.4439727377
353800 4.4391098280
353805 4.4287843301
353806 4.4055967152
353819 4.3155801464
353862 4.2890883635
353933 4.2626087624
353943 4.1554375580
354096 4.1524531382
354183 4.1258060941
354239 4.1131466509
354322 4.1037012352
354323 4.0963709296
354324 4.0782134806
354355 4.0747657863
354366 4.0714386853
354368 4.0562427401
354455 4.0334769261
354456 4.0320730793
354580 4.0311992309
354620 4.0290906617
354691 4.0286818787
354692 4.0219724833
354723 4.0134094093
354724 4.0090973641
354813 4.0044578166
354826 4.0034248673
354847 3.9993325937
354848 3.9927638072
355001 3.9922129312
355075 3.9910540400
355076 3.9892548329
355189 3.9885035891
355190 3.9874726233
355222 3.9870734824
355224 3.9863848751
355319 3.9855230030
355339 3.9852543814
355359 3.9848216542
355481 3.9843436095
355485 3.9841623869
355486 3.9841316433
355563 3.9828494235
355579 3.9827945320
355580 3.9825080267
355610 3.9823804521
355693 3.9820541288
355694 3.9819934221
355697 3.9808798474
355825 3.9808330894
355826 3.9806481159
355857 3.9805977831
356009 3.9803779736
356085 3.9802806929
356210 3.9802507256
356262 3.9802474274
356321 3.9801796064
356322 3.9801755898
356327 3.9801564017
356345 3.9801164554
356346 3.9800963405
356377 3.9800343676
356378 3.9800308169
356459 3.9799962002
356460 3.9799840970
356467 3.9799607355
356468 3.9799502222
356699 3.9799402851
356706 3.9799377878
356707 3.9799359328
356708 3.9799320892
356709 3.9799168896
356727 3.9799141857
356743 3.9799093026
356837 3.9798861024
356841 3.9798774692
356959 3.9798686920
357011 3.9798680110
357012 3.9798651035
357078 3.9798643249
357089 3.9798636627
357105 3.9798634751
357127 3.9798559594
357140 3.9798550137
357201 3.9798485233
357221 3.9798424356
357465 3.9798421490
357475 3.9798407848
357476 3.9798407033
357479 3.9798406571
357480 3.9798405878
357497 3.9798402962
357517 3.9798395770
357619 3.9798393602
357706 3.9798392660
357707 3.9798389666
357709 3.9798382633
357737 3.9798379890
357831 3.9798378147
357839 3.9798377792
357847 3.9798369862
357848 3.9798368838
358017 3.9798368135
358103 3.9798366988
358104 3.9798366793
358115 3.9798365928
358213 3.9798364126
358218 3.9798364043
358365 3.9798363952
358366 3.9798363927
358392 3.9798363811
358465 3.9798363452
358466 3.9798363282
358522 3.9798363136
358625 3.9798363068
358717 3.9798362611
358871 3.9798362557
358872 3.9798362544
358965 3.9798362510
358982 3.9798362490
359004 3.9798362489
359093 3.9798362454
359097 3.9798362444
359098 3.9798362432
359125 3.9798362351
359357 3.9798362350
359367 3.9798362347
359371 3.9798362344
359376 3.9798362342
359377 3.9798362305
359378 3.9798362300
359651 3.9798362299
359655 3.9798362299
359743 3.9798362295
359755 3.9798362295
359850 3.9798362294
359867 3.9798362292
359870 3.9798362292
359977 3.9798362291
359981 3.9798362291
359982 3.9798362290
360099 3.9798362287
360100 3.9798362287
360130 3.9798362286
360351 3.9798362286
360352 3.9798362286
360353 3.9798362285
360354 3.9798362285
360383 3.9798362285
360384 3.9798362285
360493 3.9798362284
360633 3.9798362284
360643 3.9798362284
360651 3.9798362284
360744 3.9798362284
360761 3.9798362284
360855 3.9798362284
360863 3.9798362284
360896 3.9798362284
360917 3.9798362284
360918 3.9798362284
360981 3.9798362284
360984 3.9798362284
360997 3.9798362284
361003 3.9798362284
361004 3.9798362284
361135 3.9798362284
361136 3.9798362284
361155 3.9798362284
361233 3.9798362284
361234 3.9798362284
361371 3.9798362284
361372 3.9798362284
361489 3.9798362284
361490 3.9798362284
361529 3.9798362284
361530 3.9798362284
361613 3.9798362284
361651 3.9798362284
361749 3.9798362284
361750 3.9798362284
361751 3.9798362284
361797 3.9798362284
361879 3.9798362284
361989 3.9798362284
361995 3.9798362284
362129 3.9798362284
362144 3.9798362284
362179 3.9798362284
362286 3.9798362284
362426 3.9798362284
362871 3.9798362284
373978 3.9798362284
375218 7.9596724567
