evaluations raw_y
103792 19.8991721505
103799 19.8991721462
103988 19.8991718163
104083 19.8991717916
104095 19.8991717535
104100 19.8991716321
104287 19.8991715115
104399 19.8991714927
104485 19.8991714659
104499 19.8991714558
104581 19.8991713958
104598 19.8991713608
104600 19.8991713372
104787 19.8991713066
104792 19.8991712838
104997 19.8991712594
105093 19.8991712353
105183 19.8991711894
105196 19.8991711815
105284 19.8991711529
105290 19.8991711513
105488 19.8991711319
105595 19.8991711230
105694 19.8991711072
105783 19.8991711041
105785 19.8991710899
106083 19.8991710894
106187 19.8991710882
106194 19.8991710822
106388 19.8991710774
106396 19.8991710770
106485 19.8991710760
106486 19.8991710748
106597 19.8991710738
106698 19.8991710736
106700 19.8991710726
106893 19.8991710712
106981 19.8991710711
106982 19.8991710693
107292 19.8991710687
107383 19.8991710681
107384 19.8991710678
107487 19.8991710675
107681 19.8991710671
107787 19.8991710670
107899 19.8991710669
107983 19.8991710669
107989 19.8991710668
108086 19.8991710667
108182 19.8991710667
108188 19.8991710667
108282 19.8991710665
108392 19.8991710665
108485 19.8991710665
108487 19.8991710665
108488 19.8991710665
108497 19.8991710665
108591 19.8991710665
108599 19.8991710664
108889 19.8991710664
108893 19.8991710664
108984 19.8991710664
109187 19.8991710664
109198 19.8991710663
109199 19.8991710663
109284 19.8991710663
109381 19.8991710663
109496 19.8991710663
109587 19.8991710662
109987 19.8991710662
109989 19.8991710662
110095 19.8991710662
110195 19.8991710662
110196 19.8991710662
110392 19.8991710662
110397 19.8991710662
110596 19.8991710662
110597 19.8991710662
110684 19.8991710662
110685 19.8991710662
110797 19.8991710662
110798 19.8991710662
110881 19.8991710662
110989 19.8991710662
110990 19.8991710662
111086 19.8991710662
111088 19.8991710662
111182 19.8991710662
111184 19.8991710662
111283 19.8991710662
111284 19.8991710662
111487 19.8991710662
111584 19.8991710662
111781 19.8991710662
111888 19.8991710662
111892 19.8991710662
111983 19.8991710662
111991 19.8991710662
112081 19.8991710662
112087 19.8991710662
112182 19.8991710662
112186 19.8991710662
112189 19.8991710662
112190 19.8991710662
112383 19.8991710662
112387 19.8991710662
112398 19.8991710662
112485 19.8991710662
112593 19.8991710662
112594 19.8991710662
112690 19.8991710662
112787 19.8991710662
113000 19.8991710662
113086 19.8991710662
114298 19.8991710662
114582 19.8991710662
115788 19.8991710662
117996 19.8991710662
125686 19.8991710662
129091 19.8991710662
134900 19.8991710662
163544 19.8991710662
164148 19.8991710662
168751 19.8991710662
169644 19.8991710662
170462 19.8991710662
171950 19.8991710662
174559 19.8991710662
357714 19.6775532030
357806 19.6483284654
357915 19.5162038727
357934 19.4723135694
358026 19.4659655386
358119 19.3668069681
358133 19.3122225725
358211 19.0806285267
358717 19.0439890866
358928 19.0290734176
359113 19.0168688696
359114 18.9836521551
359211 18.9803801852
359322 18.9759892699
359401 18.9601627321
359402 18.9499684764
359534 18.9498499749
359605 18.9401913258
359702 18.9401408911
359714 18.9378850710
359717 18.9374163402
359818 18.9373942059
359825 18.9372860664
359827 18.9327350220
360001 18.9316580674
360017 18.9278232386
360018 18.9263097609
360032 18.9235250603
360034 18.9193962160
360209 18.9151699866
360410 18.9146406929
360501 18.9124190130
360502 18.9107112125
360530 18.9096642958
360619 18.9085394212
360816 18.9081210457
360903 18.9080853327
360916 18.9073384631
360922 18.9070110443
361212 18.9063109208
361234 18.9062862608
361429 18.9062683909
361502 18.9060524933
361505 18.9059040042
361506 18.9057569812
361511 18.9057552201
361513 18.9051968129
361709 18.9049164240
361722 18.9048479886
361809 18.9046758266
362214 18.9046645109
362223 18.9044841590
362503 18.9044703684
362504 18.9043699014
362622 18.9043424484
362722 18.9043172216
362909 18.9042943983
362910 18.9042758818
363033 18.9042635353
363034 18.9042610120
363221 18.9042543911
363325 18.9042384630
363505 18.9042311494
363511 18.9042284040
363805 18.9042270867
363806 18.9042266774
363813 18.9042251247
363814 18.9042237739
364014 18.9042235530
364017 18.9042221267
364018 18.9042219692
364101 18.9042212329
364105 18.9042211240
364106 18.9042207863
364111 18.9042204474
364112 18.9042200503
364205 18.9042199052
364206 18.9042194970
364304 18.9042194391
364305 18.9042193275
364306 18.9042188089
364403 18.9042181292
364519 18.9042180473
364607 18.9042178194
364703 18.9042177822
364704 18.9042177289
364803 18.9042174670
364804 18.9042174159
364821 18.9042173561
364822 18.9042172913
365003 18.9042172795
365004 18.9042172645
365203 18.9042172553
365308 18.9042172461
365319 18.9042172190
365401 18.9042171915
365405 18.9042170912
365809 18.9042170834
365901 18.9042170787
365902 18.9042170773
365923 18.9042170736
366011 18.9042170733
366022 18.9042170727
366101 18.9042170725
366102 18.9042170679
366103 18.9042170553
366418 18.9042170549
366502 18.9042170548
366503 18.9042170520
366514 18.9042170512
366616 18.9042170502
366814 18.9042170493
367005 18.9042170489
367015 18.9042170488
367123 18.9042170487
367208 18.9042170487
367223 18.9042170481
367302 18.9042170480
367307 18.9042170477
367308 18.9042170473
367626 18.9042170472
367721 18.9042170472
367722 18.9042170472
367809 18.9042170472
367811 18.9042170472
367833 18.9042170471
367907 18.9042170471
367927 18.9042170471
367928 18.9042170471
368025 18.9042170471
368101 18.9042170470
368110 18.9042170470
368112 18.9042170470
368203 18.9042170470
368217 18.9042170470
368218 18.9042170470
368311 18.9042170470
368401 18.9042170470
368407 18.9042170470
368515 18.9042170470
368604 18.9042170470
368614 18.9042170470
368805 18.9042170470
368809 18.9042170470
368913 18.9042170470
368921 18.9042170470
369020 18.9042170470
369109 18.9042170470
369307 18.9042170470
369308 18.9042170470
369311 18.9042170470
369416 18.9042170470
369510 18.9042170470
369701 18.9042170470
369805 18.9042170470
369806 18.9042170470
369918 18.9042170470
369932 18.9042170470
370030 18.9042170470
370103 18.9042170470
370202 18.9042170470
370420 18.9042170470
370503 18.9042170470
370607 18.9042170470
370620 18.9042170470
370807 18.9042170470
371007 18.9042170470
371210 18.9042170470
371219 18.9042170470
372205 18.9042170470
372506 18.9042170470
373005 18.9042170470
374309 18.9042170470
382212 18.9042170470
397317 18.9042170470
409487 18.9042170470
421581 18.9042170470
422580 18.9042170470
423174 18.9042170470
423884 18.9042170470
424394 18.9042170470
426485 18.9042170470
426790 18.9042170470
427475 18.9042170470
429589 18.9042170470
554681 18.9042166361
554690 18.9042165568
554693 18.9042165064
554987 18.9042157205
555093 18.9042154818
555096 18.9042149228
555294 18.9042145858
555487 18.9042144862
555496 18.9042141524
555593 18.9042140509
555683 18.9042140426
555697 18.9042138935
555700 18.9042132928
555893 18.9042129997
555981 18.9042126532
556285 18.9042126019
556381 18.9042125793
556481 18.9042125202
556585 18.9042124426
556692 18.9042124151
556791 18.9042123888
556799 18.9042122608
556884 18.9042122044
557193 18.9042121871
557293 18.9042121708
557383 18.9042120944
557690 18.9042120649
557899 18.9042120554
557997 18.9042120550
558083 18.9042120383
558193 18.9042120382
558281 18.9042120335
558292 18.9042120305
558384 18.9042120275
558586 18.9042120207
558699 18.9042120184
558785 18.9042120178
558993 18.9042120177
558996 18.9042120139
559185 18.9042120134
559186 18.9042120133
559188 18.9042120125
559290 18.9042120121
559381 18.9042120120
559483 18.9042120112
559596 18.9042120112
559684 18.9042120112
559688 18.9042120111
559695 18.9042120107
559698 18.9042120106
559787 18.9042120104
559794 18.9042120104
559881 18.9042120103
559885 18.9042120102
559888 18.9042120101
559893 18.9042120098
559894 18.9042120098
560089 18.9042120097
560097 18.9042120097
560188 18.9042120097
560189 18.9042120096
560282 18.9042120096
560387 18.9042120095
560581 18.9042120095
560582 18.9042120094
560583 18.9042120094
560589 18.9042120093
560782 18.9042120093
560888 18.9042120092
561098 18.9042120092
561387 18.9042120092
561389 18.9042120092
561483 18.9042120092
561484 18.9042120092
561500 18.9042120092
561591 18.9042120092
561593 18.9042120092
561600 18.9042120092
561682 18.9042120092
561894 18.9042120092
561981 18.9042120092
561982 18.9042120092
561988 18.9042120092
561990 18.9042120092
562084 18.9042120091
562497 18.9042120091
562681 18.9042120091
562685 18.9042120091
562787 18.9042120091
562788 18.9042120091
562884 18.9042120091
562985 18.9042120091
563084 18.9042120091
563183 18.9042120091
563190 18.9042120091
563289 18.9042120091
563294 18.9042120091
563493 18.9042120091
563682 18.9042120091
563685 18.9042120091
563697 18.9042120091
563781 18.9042120091
563785 18.9042120091
563992 18.9042120091
564084 18.9042120091
564090 18.9042120091
564194 18.9042120091
564281 18.9042120091
564482 18.9042120091
564788 18.9042120091
564882 18.9042120091
564981 18.9042120091
564985 18.9042120091
565199 18.9042120091
565496 18.9042120091
565586 18.9042120091
565885 18.9042120091
566200 18.9042120091
566689 18.9042120091
567095 18.9042120091
569283 18.9042120091
578198 18.9042120091
585195 18.9042120091
597290 18.9042120091
605976 18.9042120091
607270 18.9042120091
610069 18.9042120091
610565 18.9042120091
612670 18.9042120091
812500 27.8588334473
