evaluations raw_y
24505 12.9385827434
24606 12.9381246760
24703 12.9380986528
24906 12.9380053448
24909 12.9377291302
25007 12.9372985300
25702 12.9372305608
25806 12.9366197971
26401 12.9364652603
26406 12.9363903846
26502 12.9362218550
26601 12.9361180445
26707 12.9360660719
26709 12.9359524198
26910 12.9359139199
27010 12.9359028033
27101 12.9358096649
27303 12.9357507097
27404 12.9354695133
27504 12.9353259966
27709 12.9351247520
28605 12.9349537762
28709 12.9347765843
29401 12.9347739024
29501 12.9347617553
29505 12.9347504177
29601 12.9347394851
29605 12.9347098059
29608 12.9347025801
29702 12.9346811020
29709 12.9346712212
29803 12.9346691024
29805 12.9346535737
29906 12.9346229707
30010 12.9346024885
30103 12.9345848353
30303 12.9345755120
30402 12.9345745659
30505 12.9345717664
30509 12.9345515013
30702 12.9345510493
30801 12.9345432698
30902 12.9345423884
31103 12.9345101686
31309 12.9345073994
31403 12.9345029657
31601 12.9344946251
32203 12.9344917178
32301 12.9344883272
32308 12.9344876317
32509 12.9344847053
32804 12.9344819766
32906 12.9344804925
33102 12.9344752145
33905 12.9344751393
34102 12.9344744970
34205 12.9344722173
34503 12.9344718932
34507 12.9344711741
34603 12.9344708722
34710 12.9344701009
34902 12.9344699275
34907 12.9344695054
35004 12.9344693085
35107 12.9344692372
35108 12.9344689756
35607 12.9344686353
35707 12.9344685313
36103 12.9344685014
36110 12.9344682856
36402 12.9344682768
36502 12.9344682454
36601 12.9344682074
36701 12.9344681180
36806 12.9344680415
37003 12.9344680226
37101 12.9344679710
37104 12.9344679429
37302 12.9344679128
37402 12.9344678800
37404 12.9344678746
37510 12.9344678570
38108 12.9344678408
38209 12.9344678220
38302 12.9344678178
38604 12.9344677976
38909 12.9344677858
39206 12.9344677833
39302 12.9344677749
39401 12.9344677671
39705 12.9344677614
40001 12.9344677563
40307 12.9344677526
40606 12.9344677512
41002 12.9344677494
41210 12.9344677489
41309 12.9344677488
41509 12.9344677478
41609 12.9344677475
41705 12.9344677472
41902 12.9344677466
41904 12.9344677464
42003 12.9344677460
42005 12.9344677459
42106 12.9344677459
42204 12.9344677454
42210 12.9344677453
42303 12.9344677452
42401 12.9344677441
42510 12.9344677436
42604 12.9344677436
42702 12.9344677435
43004 12.9344677434
43105 12.9344677430
43604 12.9344677430
43605 12.9344677430
43808 12.9344677427
43907 12.9344677426
44005 12.9344677425
44401 12.9344677425
44405 12.9344677424
44502 12.9344677424
44508 12.9344677424
44706 12.9344677424
44708 12.9344677424
44805 12.9344677423
45002 12.9344677423
45104 12.9344677423
45204 12.9344677423
45504 12.9344677423
45609 12.9344677423
45702 12.9344677423
46108 12.9344677423
46109 12.9344677422
46501 12.9344677422
46704 12.9344677422
46903 12.9344677422
47004 12.9344677422
47108 12.9344677422
47205 12.9344677422
47603 12.9344677422
47605 12.9344677422
47702 12.9344677422
47710 12.9344677422
47904 12.9344677422
48006 12.9344677422
48406 12.9344677422
48507 12.9344677422
48709 12.9344677422
48909 12.9344677422
49108 12.9344677422
49701 12.9344677422
49808 12.9344677422
50704 12.9344677422
50707 12.9344677422
51106 12.9344677422
51107 12.9344677422
51204 12.9344677422
51503 12.9344677422
51506 12.9344677422
51606 12.9344677422
51809 12.9344677422
52402 12.9344677422
52908 12.9344677422
53101 12.9344677422
54104 12.9344677422
54502 12.9344677422
63105 12.9344677422
449077 12.9344668684
449377 12.9344666143
449380 12.9344652049
449477 12.9344649114
449771 12.9344646803
449878 12.9344645376
449980 12.9344645080
450076 12.9344643008
450177 12.9344642402
450272 12.9344637787
450375 12.9344636381
450773 12.9344630811
451272 12.9344630682
451572 12.9344630681
451773 12.9344629114
452175 12.9344628929
452371 12.9344628609
452376 12.9344628234
452673 12.9344627937
452879 12.9344627926
452971 12.9344627718
453073 12.9344627665
453371 12.9344627499
453473 12.9344627355
453576 12.9344627313
453878 12.9344627294
453973 12.9344627279
454072 12.9344627276
454773 12.9344627267
454777 12.9344627236
454872 12.9344627195
454974 12.9344627194
454976 12.9344627192
455071 12.9344627189
455176 12.9344627150
455277 12.9344627142
455371 12.9344627140
455475 12.9344627129
455672 12.9344627123
455876 12.9344627109
455971 12.9344627108
455979 12.9344627104
456074 12.9344627101
456173 12.9344627086
456178 12.9344627082
456474 12.9344627080
456476 12.9344627077
456478 12.9344627070
456673 12.9344627059
457275 12.9344627058
457373 12.9344627056
457377 12.9344627054
457472 12.9344627054
457477 12.9344627051
457779 12.9344627051
457878 12.9344627050
458171 12.9344627049
458175 12.9344627048
458373 12.9344627047
458477 12.9344627047
458580 12.9344627046
458774 12.9344627045
459477 12.9344627045
459778 12.9344627045
459971 12.9344627045
459978 12.9344627044
460279 12.9344627044
460671 12.9344627044
460975 12.9344627044
460979 12.9344627044
461172 12.9344627044
461477 12.9344627044
461772 12.9344627044
461778 12.9344627044
461872 12.9344627044
461973 12.9344627044
461975 12.9344627044
462372 12.9344627044
462575 12.9344627044
463072 12.9344627044
463280 12.9344627044
463473 12.9344627044
463572 12.9344627044
463578 12.9344627044
463580 12.9344627044
463672 12.9344627044
464080 12.9344627044
464178 12.9344627044
464474 12.9344627044
464779 12.9344627044
465373 12.9344627044
465380 12.9344627044
465475 12.9344627044
466272 12.9344627044
466577 12.9344627044
466674 12.9344627044
466675 12.9344627044
467171 12.9344627044
467374 12.9344627044
467477 12.9344627044
467777 12.9344627044
474876 12.9344627044
1e+06 31.8386444412
