evaluations raw_y
42118 41.7882048288
42212 41.7882048164
42319 41.7882048082
42414 41.7882048021
42418 41.7882047882
42818 41.7882047717
42911 41.7882047715
43215 41.7882047633
43912 41.7882047616
44018 41.7882047599
44111 41.7882047564
44214 41.7882047538
44319 41.7882047517
44812 41.7882047463
45511 41.7882047452
45612 41.7882047449
45818 41.7882047436
46214 41.7882047424
46414 41.7882047420
46820 41.7882047419
47014 41.7882047418
47015 41.7882047415
47112 41.7882047411
47213 41.7882047408
47514 41.7882047405
47716 41.7882047405
48018 41.7882047405
48112 41.7882047404
48114 41.7882047403
48213 41.7882047401
48712 41.7882047401
48819 41.7882047401
49119 41.7882047401
49217 41.7882047400
49313 41.7882047400
49417 41.7882047399
49419 41.7882047399
49712 41.7882047399
49717 41.7882047399
49911 41.7882047399
50316 41.7882047399
50415 41.7882047398
50514 41.7882047398
50620 41.7882047398
50714 41.7882047398
50813 41.7882047398
51111 41.7882047398
51116 41.7882047398
51219 41.7882047398
51314 41.7882047398
51419 41.7882047398
51512 41.7882047398
51817 41.7882047398
52117 41.7882047398
52211 41.7882047398
52418 41.7882047398
52715 41.7882047398
52913 41.7882047398
53113 41.7882047398
53217 41.7882047398
53313 41.7882047398
53414 41.7882047398
53418 41.7882047398
53816 41.7882047398
54420 41.7882047398
54617 41.7882047398
54620 41.7882047398
54715 41.7882047398
54811 41.7882047398
54917 41.7882047398
55115 41.7882047398
55213 41.7882047398
55220 41.7882047398
55412 41.7882047398
55512 41.7882047398
55611 41.7882047398
55916 41.7882047398
56012 41.7882047398
56113 41.7882047398
56212 41.7882047398
56213 41.7882047398
56919 41.7882047398
57917 41.7882047398
58019 41.7882047398
58611 41.7882047398
59414 41.7882047398
160863 41.7881115959
160963 41.3496204540
160969 40.6071717420
161164 40.2664521538
161170 39.8672512372
161364 39.1243062607
161867 37.1572144827
162064 36.7596083912
162068 36.5105728178
162161 35.8925673499
162263 34.0012594522
162968 32.3070320898
163270 31.8903001892
163470 31.1973066775
164267 30.5445584551
164764 30.4927467373
164962 30.3577613241
165062 30.2541121836
165369 30.1793723296
165761 30.1107632229
166162 30.0378458514
166266 29.9999447720
166665 29.9741040227
167262 29.9520246374
167369 29.9420917008
167469 29.8806895430
168266 29.8766868118
168565 29.8738502727
168764 29.8621014111
168961 29.8615339279
169168 29.8596456313
169266 29.8594647529
169468 29.8581974444
169469 29.8580237828
169965 29.8540031298
170062 29.8538605166
170168 29.8538173976
170268 29.8535547655
170461 29.8524627614
170467 29.8518989806
170670 29.8517580302
170761 29.8515506634
170862 29.8510186990
171069 29.8504225676
171470 29.8502354835
171669 29.8502130124
171767 29.8501835269
171863 29.8499902907
172064 29.8496489190
172168 29.8495096131
172369 29.8493520725
172467 29.8493112597
172564 29.8492845932
172862 29.8491353159
173161 29.8490749470
173262 29.8489784328
173462 29.8489734301
173567 29.8489100056
173764 29.8488820889
173967 29.8488167828
174863 29.8488088836
174867 29.8487995386
175064 29.8487942841
175066 29.8487897557
175069 29.8487875150
175170 29.8487814012
175361 29.8487721219
175569 29.8487713725
175669 29.8487709000
175762 29.8487611432
175864 29.8487550839
175964 29.8487524443
176061 29.8487517064
176165 29.8487497332
176166 29.8487459445
176361 29.8487448568
176365 29.8487438268
176464 29.8487387355
176563 29.8487373630
177164 29.8487342105
177362 29.8487325802
177662 29.8487309898
177770 29.8487308911
177863 29.8487303399
177962 29.8487302524
177969 29.8487299481
178167 29.8487299341
178365 29.8487292154
178767 29.8487291600
178864 29.8487288540
179061 29.8487286069
179165 29.8487286059
179168 29.8487283695
179270 29.8487280340
179363 29.8487279637
179566 29.8487274186
179668 29.8487273458
179761 29.8487270011
180163 29.8487269464
180167 29.8487268170
181169 29.8487267217
181463 29.8487266239
181567 29.8487266220
181667 29.8487266069
181864 29.8487265928
181962 29.8487265755
182061 29.8487265719
182064 29.8487265706
182165 29.8487265559
182169 29.8487265317
182264 29.8487265313
182468 29.8487265200
182562 29.8487265056
182862 29.8487264926
182865 29.8487264696
183061 29.8487264553
183161 29.8487264174
183264 29.8487263992
183363 29.8487263873
183464 29.8487263640
183969 29.8487263587
184267 29.8487263573
184362 29.8487263467
184566 29.8487263428
184865 29.8487263356
185364 29.8487263339
185861 29.8487263328
186063 29.8487263326
186268 29.8487263312
186563 29.8487263311
186569 29.8487263304
186666 29.8487263303
186761 29.8487263293
186967 29.8487263292
187064 29.8487263287
187069 29.8487263285
187164 29.8487263282
187768 29.8487263279
187963 29.8487263277
188364 29.8487263276
188465 29.8487263274
188766 29.8487263274
189061 29.8487263274
189070 29.8487263273
189168 29.8487263273
189262 29.8487263273
189361 29.8487263273
189370 29.8487263273
189464 29.8487263272
189467 29.8487263272
189766 29.8487263271
190064 29.8487263271
190167 29.8487263271
190568 29.8487263271
190665 29.8487263271
191161 29.8487263270
191369 29.8487263270
191463 29.8487263270
191568 29.8487263270
191963 29.8487263270
191969 29.8487263270
192063 29.8487263270
192561 29.8487263270
192766 29.8487263270
193068 29.8487263270
193164 29.8487263270
193667 29.8487263270
193765 29.8487263270
193870 29.8487263270
194264 29.8487263270
194561 29.8487263270
194563 29.8487263270
194869 29.8487263270
195165 29.8487263270
195562 29.8487263270
195565 29.8487263270
195665 29.8487263270
195762 29.8487263270
196368 29.8487263270
196461 29.8487263270
196566 29.8487263270
197062 29.8487263270
197770 29.8487263270
198361 29.8487263270
200369 29.8487263270
405430 29.6399862770
405530 29.5409243444
405622 29.4954938544
405722 29.3250207150
406023 29.1093201516
406422 29.0469957888
406621 28.9965157325
406628 28.9472601685
406723 28.9467467795
406725 28.9135824412
406824 28.8712319879
406930 28.7804381677
407022 28.7565980928
407123 28.7430721253
407222 28.6239995764
407423 28.5901066343
407524 28.5754760594
407627 28.5259181206
407825 28.5115138259
407923 28.4608654074
407926 28.4313860872
408026 28.4150175991
408122 28.3787189339
408222 28.3478142544
408226 28.3380749328
408229 28.3083521115
408324 28.2669642827
408425 28.2041086339
408523 28.0948068727
408925 28.0869689295
409026 28.0662029455
409124 28.0660392646
409126 28.0447678478
409230 27.9928329458
409830 27.9768213615
409924 27.9696256029
409925 27.9443397629
410128 27.9415952932
410423 27.9306479228
410629 27.9221792334
410823 27.9166369394
410925 27.9093109510
410928 27.9063230064
411027 27.9021851774
411127 27.9011216191
411323 27.8969975305
411325 27.8913658734
411329 27.8901904197
411625 27.8787035880
411628 27.8786624940
412221 27.8770903909
412424 27.8755740969
412427 27.8712771253
412722 27.8708781009
412830 27.8708643210
412921 27.8701009418
413027 27.8691952784
413121 27.8687397700
413221 27.8686913677
413222 27.8682812104
413224 27.8661636678
413324 27.8658909675
413423 27.8645211530
413522 27.8644432293
413523 27.8643477866
413726 27.8639236289
413926 27.8628686039
414430 27.8621805969
414930 27.8615040946
415028 27.8614940763
415127 27.8608365799
415427 27.8606354408
415726 27.8605402430
415729 27.8603762446
415826 27.8601809112
416025 27.8601415126
416223 27.8600176545
416524 27.8597613370
417124 27.8596590342
417228 27.8596347628
417229 27.8594457722
417422 27.8594371530
417627 27.8593881443
417723 27.8591849993
418026 27.8591833146
418028 27.8591545203
418125 27.8591513723
418225 27.8590892652
418321 27.8590791576
418430 27.8590314650
418621 27.8590204475
418725 27.8590009383
418927 27.8589862558
419122 27.8589766630
419229 27.8589619612
419328 27.8589604182
419425 27.8589527798
419428 27.8588809335
420129 27.8588581653
420229 27.8588567848
420426 27.8588550941
420622 27.8588391149
420828 27.8588329618
421628 27.8588302351
421821 27.8588296961
421922 27.8588256950
422021 27.8588253440
422222 27.8588240242
422225 27.8588197173
422229 27.8588195630
422426 27.8588187045
422823 27.8588185695
422924 27.8588179261
423122 27.8588177738
423124 27.8588173296
423126 27.8588165419
423226 27.8588161518
423322 27.8588159468
423522 27.8588156087
423923 27.8588154389
424024 27.8588149950
424122 27.8588146419
424421 27.8588143772
425227 27.8588140697
425425 27.8588139935
425527 27.8588139842
425624 27.8588137978
425829 27.8588136459
425921 27.8588136422
426021 27.8588135927
426329 27.8588135595
426525 27.8588135288
426824 27.8588135117
426921 27.8588135113
426923 27.8588134263
427022 27.8588133985
427223 27.8588133589
427425 27.8588133589
427428 27.8588133482
427626 27.8588133465
427925 27.8588133269
428226 27.8588133256
428428 27.8588133251
428429 27.8588133239
428622 27.8588133088
428721 27.8588132990
428725 27.8588132958
428821 27.8588132915
429021 27.8588132913
429028 27.8588132855
429227 27.8588132775
429328 27.8588132709
429623 27.8588132700
429629 27.8588132672
429726 27.8588132661
429829 27.8588132646
430121 27.8588132609
430327 27.8588132599
430621 27.8588132591
430721 27.8588132584
430730 27.8588132558
430923 27.8588132553
431121 27.8588132547
431321 27.8588132543
431529 27.8588132543
431626 27.8588132536
431630 27.8588132536
431729 27.8588132534
431823 27.8588132533
431826 27.8588132529
431922 27.8588132529
432130 27.8588132525
432324 27.8588132522
432421 27.8588132518
432425 27.8588132515
433024 27.8588132515
433025 27.8588132514
433029 27.8588132512
433130 27.8588132511
433228 27.8588132511
433327 27.8588132510
433625 27.8588132510
433722 27.8588132509
434225 27.8588132509
434229 27.8588132509
434424 27.8588132508
434528 27.8588132508
434822 27.8588132508
434824 27.8588132507
434923 27.8588132507
435126 27.8588132507
435324 27.8588132507
435325 27.8588132507
435329 27.8588132507
435423 27.8588132507
435426 27.8588132507
436123 27.8588132507
436229 27.8588132507
436323 27.8588132507
436422 27.8588132506
436625 27.8588132506
436730 27.8588132506
436925 27.8588132506
437123 27.8588132506
437129 27.8588132506
437226 27.8588132506
437323 27.8588132506
438124 27.8588132506
438128 27.8588132506
438326 27.8588132506
438521 27.8588132506
438923 27.8588132506
439221 27.8588132506
439527 27.8588132506
439721 27.8588132506
440021 27.8588132506
440721 27.8588132506
440725 27.8588132506
440828 27.8588132506
441323 27.8588132506
442127 27.8588132506
451224 27.8588132506
575431 27.4307447728
575532 27.2112449730
575639 27.1999729248
576037 27.0325549672
576240 26.9207300549
576333 26.9159882569
576340 26.5400670917
576436 25.9778032326
576936 25.9137511156
577038 25.8882716398
577040 25.7355308449
577231 25.6507633990
577338 25.5440769972
577537 25.3872554880
577836 25.3367540102
578133 25.3182316969
578239 25.3037882129
578331 25.2709500714
578438 25.2480952971
579234 25.2404944901
579240 25.1742262778
579332 25.1469000134
579432 25.0931280546
579631 25.0598763489
579732 25.0386420694
579835 25.0206245787
580532 25.0202193068
580638 25.0092350420
580732 25.0079680037
580936 24.9915609166
581039 24.9913699173
581133 24.9825069546
581234 24.9672793371
581331 24.9638154400
581432 24.9340381307
581533 24.9293503098
581737 24.9169980827
582131 24.9143723881
582135 24.9137491840
582137 24.9125597477
582532 24.9089862431
582640 24.9060438886
582732 24.9040617838
582736 24.8944607071
582838 24.8943374720
583039 24.8890690640
583436 24.8868968174
583439 24.8833105563
584134 24.8830894508
584332 24.8814396668
584432 24.8809807968
584533 24.8808000561
584632 24.8806996994
584638 24.8794009977
584838 24.8789876505
584932 24.8784383549
584937 24.8769280658
585736 24.8763788298
585833 24.8759792717
586038 24.8759586847
586132 24.8755269098
586335 24.8751868679
586733 24.8749280551
586739 24.8747621153
587234 24.8746448891
587633 24.8746064345
587734 24.8743490066
587936 24.8743362561
588237 24.8742889417
588637 24.8742810152
588640 24.8742434905
588932 24.8742229637
589038 24.8742193745
589234 24.8741782330
589237 24.8741374063
589433 24.8740937571
589735 24.8740932444
589838 24.8740912612
590138 24.8740621512
590140 24.8740605800
590232 24.8740462372
590238 24.8740456525
590334 24.8740273562
590432 24.8740247831
590434 24.8740019194
590637 24.8740008613
590731 24.8739969318
590735 24.8739782379
591036 24.8739696202
591332 24.8739676761
591439 24.8739541430
591635 24.8739491207
592240 24.8739463708
592535 24.8739450982
592632 24.8739443176
592831 24.8739426219
592931 24.8739417017
593031 24.8739412124
593033 24.8739408039
593333 24.8739400862
593533 24.8739399107
593538 24.8739398031
593631 24.8739396642
593633 24.8739385919
593837 24.8739385591
594137 24.8739382636
594337 24.8739376940
594436 24.8739375206
594639 24.8739374470
594735 24.8739372336
594832 24.8739370695
594937 24.8739369408
595332 24.8739369380
595335 24.8739369182
595534 24.8739367068
595732 24.8739366502
595834 24.8739366290
595839 24.8739365734
595935 24.8739365327
595938 24.8739364074
596334 24.8739363692
596636 24.8739363679
596835 24.8739363265
596934 24.8739363016
597038 24.8739362363
597039 24.8739361980
597138 24.8739361827
597636 24.8739361698
597832 24.8739361656
597834 24.8739361638
598032 24.8739361609
598034 24.8739361561
598037 24.8739361443
598132 24.8739361441
598137 24.8739361421
598239 24.8739361148
598437 24.8739361114
598640 24.8739361113
598736 24.8739361066
598740 24.8739361057
598832 24.8739360991
599440 24.8739360980
599537 24.8739360941
599738 24.8739360936
599831 24.8739360911
599838 24.8739360901
600037 24.8739360901
600131 24.8739360897
600135 24.8739360894
600138 24.8739360885
600432 24.8739360879
600438 24.8739360876
600633 24.8739360869
600733 24.8739360855
600737 24.8739360836
601137 24.8739360834
601140 24.8739360832
601238 24.8739360826
601934 24.8739360821
601935 24.8739360814
602038 24.8739360812
602231 24.8739360811
602236 24.8739360811
602531 24.8739360809
602631 24.8739360808
602832 24.8739360806
603139 24.8739360804
603238 24.8739360804
603240 24.8739360803
603337 24.8739360801
603437 24.8739360800
603440 24.8739360800
603538 24.8739360799
603631 24.8739360799
603636 24.8739360799
604031 24.8739360798
604237 24.8739360797
604440 24.8739360797
604531 24.8739360797
605038 24.8739360796
605236 24.8739360796
605532 24.8739360795
606139 24.8739360795
606233 24.8739360795
606333 24.8739360795
606339 24.8739360795
606432 24.8739360795
606533 24.8739360795
606534 24.8739360795
606633 24.8739360795
606934 24.8739360794
607031 24.8739360794
607234 24.8739360794
607236 24.8739360794
607331 24.8739360794
607533 24.8739360794
607537 24.8739360794
607734 24.8739360794
607740 24.8739360794
607933 24.8739360794
608232 24.8739360794
608331 24.8739360794
608734 24.8739360794
609035 24.8739360793
609440 24.8739360793
609634 24.8739360793
609832 24.8739360793
610336 24.8739360793
610437 24.8739360793
610534 24.8739360793
610732 24.8739360793
610734 24.8739360793
610840 24.8739360793
611039 24.8739360793
611140 24.8739360793
611231 24.8739360793
611336 24.8739360793
611539 24.8739360793
611638 24.8739360793
613831 24.8739360793
614233 24.8739360793
615032 24.8739360793
1e+06 47.7578882336
