evaluations raw_y
91171 23.8790022568
92167 23.8790022568
92268 23.8790022568
96765 23.8790022568
98362 23.8790022568
98552 23.8378995086
98647 23.6344351310
98648 23.6297075928
98653 23.6130453794
98743 23.3265044215
98753 23.0412552039
98842 22.9267546257
98945 22.7774546907
99152 22.6175854373
99246 22.6003498658
99348 22.5125915723
99350 22.4006332868
99441 22.2621335196
99548 22.1764623232
99648 22.1352727808
99942 22.0886510927
99959 22.0328102307
100643 22.0097052854
100844 21.9923821619
100849 21.9743062740
101044 21.9598008750
101046 21.9426244952
101051 21.9330868621
101154 21.9324313660
101255 21.9320546274
101347 21.9317301640
101356 21.9238685686
101443 21.9094078572
101746 21.9074175318
101750 21.9066942922
101843 21.8991211585
102156 21.8984665695
102247 21.8984664409
102249 21.8970544059
102255 21.8967068070
102358 21.8966645908
102449 21.8963957715
102450 21.8953841805
102544 21.8952706166
102547 21.8950423505
102553 21.8934713302
102556 21.8934593350
102652 21.8932354899
102742 21.8917622169
102946 21.8911752669
103145 21.8904269529
103254 21.8904137304
103352 21.8903756575
103360 21.8900535869
103442 21.8899242370
103459 21.8898171479
103554 21.8897089767
103752 21.8896435730
103842 21.8896019345
104047 21.8895241334
104147 21.8894805991
104251 21.8894257513
104341 21.8894216098
104346 21.8893644682
104443 21.8893546349
104444 21.8893111246
104451 21.8893101490
104546 21.8892120461
104752 21.8892116137
104756 21.8891704888
105248 21.8891655799
105254 21.8891642769
105345 21.8891351413
105442 21.8891328344
105451 21.8891237721
105743 21.8891177229
105744 21.8891173397
105855 21.8891130509
105943 21.8891035160
105956 21.8891027025
106141 21.8891007465
106245 21.8890978832
106342 21.8890968302
106352 21.8890954860
106451 21.8890953425
106455 21.8890947806
106542 21.8890929674
106748 21.8890918995
106760 21.8890918975
106941 21.8890918501
106942 21.8890916844
106945 21.8890916441
106946 21.8890912062
106949 21.8890910448
107042 21.8890908088
107143 21.8890903487
107257 21.8890902095
107343 21.8890902020
107345 21.8890900759
107357 21.8890899047
107441 21.8890898667
107544 21.8890898577
107553 21.8890898006
107652 21.8890897575
107659 21.8890896927
107942 21.8890895771
107956 21.8890895560
108041 21.8890895499
108049 21.8890895076
108147 21.8890894635
108148 21.8890894465
108155 21.8890894454
108156 21.8890894103
108159 21.8890893900
108347 21.8890893658
108455 21.8890893610
108457 21.8890893250
108543 21.8890893149
108547 21.8890893097
108643 21.8890893041
108644 21.8890892868
108651 21.8890892836
108741 21.8890892669
108843 21.8890892373
108850 21.8890892329
109049 21.8890892186
109150 21.8890892096
109243 21.8890892094
109357 21.8890892044
109442 21.8890891976
109654 21.8890891949
109855 21.8890891881
110042 21.8890891875
110145 21.8890891840
110248 21.8890891839
110442 21.8890891838
110455 21.8890891826
110656 21.8890891822
110845 21.8890891816
110849 21.8890891815
110957 21.8890891815
111047 21.8890891814
111052 21.8890891814
111149 21.8890891811
111249 21.8890891811
111250 21.8890891811
111256 21.8890891811
111350 21.8890891810
111358 21.8890891809
111441 21.8890891808
111445 21.8890891808
111446 21.8890891808
111456 21.8890891807
111650 21.8890891807
111652 21.8890891807
111656 21.8890891807
111660 21.8890891806
111754 21.8890891806
111853 21.8890891805
112059 21.8890891805
112060 21.8890891805
112158 21.8890891805
112356 21.8890891805
112559 21.8890891804
112645 21.8890891804
112646 21.8890891804
112751 21.8890891804
112753 21.8890891804
112847 21.8890891804
112944 21.8890891804
113043 21.8890891804
113044 21.8890891804
113059 21.8890891804
113249 21.8890891804
113449 21.8890891804
113554 21.8890891804
113653 21.8890891804
113659 21.8890891804
113744 21.8890891804
113747 21.8890891804
113843 21.8890891804
113857 21.8890891804
113960 21.8890891804
114444 21.8890891804
114454 21.8890891804
114641 21.8890891804
114642 21.8890891804
114651 21.8890891804
114659 21.8890891804
114660 21.8890891804
114742 21.8890891804
115246 21.8890891804
115453 21.8890891804
115454 21.8890891804
115659 21.8890891804
115853 21.8890891804
116260 21.8890891804
116359 21.8890891804
116545 21.8890891804
116548 21.8890891804
116844 21.8890891804
116848 21.8890891804
117552 21.8890891804
117657 21.8890891804
118354 21.8890891804
142941 21.8890891804
166348 21.8890891804
166351 21.8890891804
166855 21.8890891804
166960 21.8890891804
168344 21.8890891804
173046 21.8890891804
174745 21.8890891804
197022 21.2876714088
197325 19.9163131058
197328 19.9057450631
197338 19.8834466388
197433 19.7984219523
197524 19.7560983841
197635 19.4731447282
197636 18.6198110846
197836 17.8435130139
197930 17.5636037163
197933 17.3343728759
198033 16.9061317925
198334 16.8897896714
198336 16.7636447664
198421 16.3950035713
198525 16.2597896608
198824 16.2561642832
198928 16.2050775986
198929 16.1852207484
199023 16.1829809731
199035 16.1591113635
199324 16.1301659022
199325 16.0816716530
199425 16.0794279483
199434 16.0787745088
199526 16.0597616155
199536 16.0563791814
199623 15.9918978650
200029 15.9800288536
200122 15.9692547348
200123 15.9460656136
200721 15.9412853970
200728 15.9368008714
200739 15.9360068602
200831 15.9353478517
200922 15.9323144601
201123 15.9303109126
201222 15.9240308227
201723 15.9238355896
201737 15.9228033537
201937 15.9221789040
202023 15.9215188425
202137 15.9213244501
202235 15.9209695283
202334 15.9207821085
202530 15.9207484773
202630 15.9207468107
202631 15.9206825702
202721 15.9206399827
202723 15.9202087238
202732 15.9201000713
202832 15.9199811557
202924 15.9199747589
202939 15.9198985724
203121 15.9196929475
203222 15.9196928486
203325 15.9196667632
203427 15.9196263880
203436 15.9195939854
203523 15.9195910881
203532 15.9195875632
203624 15.9195767398
203628 15.9195246768
203727 15.9194738935
203834 15.9194706207
204025 15.9194385894
204034 15.9194308104
204125 15.9194292348
204327 15.9194206843
204328 15.9194154719
204423 15.9194137670
204522 15.9194123820
204540 15.9194119914
204621 15.9194015929
204622 15.9193920597
204633 15.9193807420
204929 15.9193703174
204933 15.9193634735
205228 15.9193559610
205233 15.9193545192
205329 15.9193542395
205421 15.9193494098
205932 15.9193493931
205936 15.9193493402
206023 15.9193480186
206026 15.9193468398
206031 15.9193466379
206124 15.9193465403
206127 15.9193457675
206128 15.9193445142
206329 15.9193428578
206529 15.9193424174
206530 15.9193423334
206624 15.9193417248
206922 15.9193414947
206939 15.9193413347
207131 15.9193411893
207224 15.9193408652
207230 15.9193404625
207436 15.9193404201
207630 15.9193402445
207731 15.9193402142
207832 15.9193402042
207929 15.9193401337
207933 15.9193401250
208026 15.9193401040
208123 15.9193400690
208124 15.9193400284
208137 15.9193399994
208236 15.9193399685
208525 15.9193399607
208527 15.9193399372
208725 15.9193399310
208733 15.9193399306
208735 15.9193399177
208925 15.9193399154
208926 15.9193399117
208931 15.9193399079
208935 15.9193399006
208936 15.9193399003
208940 15.9193398956
209127 15.9193398939
209128 15.9193398933
209227 15.9193398886
209422 15.9193398824
209627 15.9193398814
209739 15.9193398799
209925 15.9193398797
209926 15.9193398789
210037 15.9193398787
210131 15.9193398780
210234 15.9193398774
210622 15.9193398771
210627 15.9193398769
210629 15.9193398766
210724 15.9193398766
210822 15.9193398766
210828 15.9193398763
210924 15.9193398761
211125 15.9193398761
211327 15.9193398760
211429 15.9193398760
211523 15.9193398760
211531 15.9193398759
211721 15.9193398759
211722 15.9193398759
211823 15.9193398758
211928 15.9193398758
212132 15.9193398758
212333 15.9193398758
212421 15.9193398758
212433 15.9193398757
212540 15.9193398757
212637 15.9193398757
212821 15.9193398757
212829 15.9193398757
212923 15.9193398757
212927 15.9193398757
212937 15.9193398757
213024 15.9193398757
213132 15.9193398757
213230 15.9193398757
213426 15.9193398757
213632 15.9193398757
213724 15.9193398757
213729 15.9193398757
213732 15.9193398757
213822 15.9193398757
213827 15.9193398757
214123 15.9193398757
214221 15.9193398757
214236 15.9193398757
214326 15.9193398757
214626 15.9193398757
214635 15.9193398757
214638 15.9193398757
214729 15.9193398757
214734 15.9193398757
214826 15.9193398757
214922 15.9193398757
214939 15.9193398757
214940 15.9193398757
215122 15.9193398757
215140 15.9193398757
215231 15.9193398757
215639 15.9193398757
215726 15.9193398757
215921 15.9193398757
216023 15.9193398757
216024 15.9193398757
216031 15.9193398757
216036 15.9193398757
216040 15.9193398757
216134 15.9193398757
216230 15.9193398757
216424 15.9193398757
216530 15.9193398757
216640 15.9193398757
216733 15.9193398757
216835 15.9193398757
216927 15.9193398757
216930 15.9193398757
216935 15.9193398757
218424 15.9193398757
218821 15.9193398757
219626 15.9193398757
221632 15.9193398757
222928 15.9193398757
225626 15.9193398757
248135 15.9193398757
265229 15.9193398757
265437 15.9193398757
266631 15.9193398757
269929 15.9193398757
270927 15.9193398757
271327 15.9193398757
271334 15.9193398757
272936 15.9193398757
273330 15.9193398757
273937 15.9193398757
279331 15.9193398757
281638 15.9193398757
281838 15.9193398757
287226 15.9193398757
1e+06 47.7579288100
