evaluations raw_y
127685 34.8240056020
127789 34.8239469392
128282 34.8238872526
128387 34.8238246715
128484 34.8238193480
128488 34.8237915819
128681 34.8237816309
128786 34.8237104980
129089 34.8236977200
129486 34.8236588109
129684 34.8236512034
129685 34.8236425284
129890 34.8236419373
129983 34.8236298365
129985 34.8236023816
130387 34.8235973540
130581 34.8235841260
130886 34.8235734488
131283 34.8235530575
131890 34.8235509984
132086 34.8235485071
132088 34.8235436851
132190 34.8235418464
132390 34.8235417961
132681 34.8235400267
132687 34.8235399611
132790 34.8235346636
132987 34.8235343963
133081 34.8235331791
133283 34.8235330928
133290 34.8235297300
133583 34.8235290684
133686 34.8235279850
133781 34.8235273694
133884 34.8235262931
134490 34.8235258054
134783 34.8235255182
134786 34.8235246808
134981 34.8235246286
134986 34.8235240691
134988 34.8235237200
135087 34.8235236731
135481 34.8235236177
135484 34.8235235149
135582 34.8235233911
135590 34.8235232498
135781 34.8235230550
135988 34.8235229664
136187 34.8235224287
136488 34.8235224143
136584 34.8235222296
136586 34.8235222243
136682 34.8235222038
136783 34.8235220943
136886 34.8235220857
136983 34.8235220461
136990 34.8235220317
137089 34.8235220198
137283 34.8235219677
137382 34.8235219109
137486 34.8235218941
137490 34.8235218908
137582 34.8235218810
137583 34.8235218654
137681 34.8235218572
137683 34.8235218091
137888 34.8235217765
137983 34.8235217425
138182 34.8235217382
138584 34.8235217292
138681 34.8235216825
139184 34.8235216752
139388 34.8235216730
139486 34.8235216685
139490 34.8235216673
139584 34.8235216539
139682 34.8235216471
139884 34.8235216345
139989 34.8235216339
140382 34.8235216313
140486 34.8235216300
140588 34.8235216276
140786 34.8235216269
140990 34.8235216269
141085 34.8235216256
141189 34.8235216247
141281 34.8235216241
141290 34.8235216236
141384 34.8235216210
141481 34.8235216206
141581 34.8235216195
141582 34.8235216193
141589 34.8235216178
141888 34.8235216174
141984 34.8235216171
142081 34.8235216149
142286 34.8235216146
142582 34.8235216145
142684 34.8235216141
142784 34.8235216140
142788 34.8235216140
142889 34.8235216138
142989 34.8235216138
143085 34.8235216137
143086 34.8235216137
143282 34.8235216134
143283 34.8235216134
143581 34.8235216133
143690 34.8235216133
143790 34.8235216131
143885 34.8235216131
143887 34.8235216130
143981 34.8235216129
144084 34.8235216129
144085 34.8235216129
144087 34.8235216129
144188 34.8235216127
144390 34.8235216127
144482 34.8235216127
144687 34.8235216126
144883 34.8235216126
145386 34.8235216125
145882 34.8235216125
145986 34.8235216125
146284 34.8235216125
146386 34.8235216125
146581 34.8235216125
146681 34.8235216125
146781 34.8235216125
147282 34.8235216125
147389 34.8235216125
147484 34.8235216125
147487 34.8235216125
147582 34.8235216125
147588 34.8235216125
147690 34.8235216125
147885 34.8235216125
147984 34.8235216125
148082 34.8235216125
148489 34.8235216125
148890 34.8235216125
148985 34.8235216125
149088 34.8235216125
149090 34.8235216125
149183 34.8235216125
149381 34.8235216125
149488 34.8235216125
149581 34.8235216125
149582 34.8235216125
149585 34.8235216125
149688 34.8235216125
149981 34.8235216125
149986 34.8235216125
149987 34.8235216125
150484 34.8235216125
150583 34.8235216125
150787 34.8235216125
150988 34.8235216125
151182 34.8235216125
151286 34.8235216125
151790 34.8235216125
153388 34.8235216125
156381 34.8235216125
156689 34.8235216125
216588 34.8235216125
467907 33.9399114668
468007 33.2454388292
468504 32.2617207097
468909 32.0376304101
469004 31.6138800276
469008 31.0610997219
469409 30.9947460009
469506 30.9297389519
469507 30.6947425439
469801 30.5958006132
470005 30.4861820795
470107 30.4311879787
470203 30.4011279764
470207 30.3866735067
470301 30.3579698582
470303 30.1339956414
470904 30.1204393766
471201 30.1110775654
471203 30.0421526454
471602 30.0085009094
471702 30.0040217516
471801 29.9835800827
471806 29.9764674941
471908 29.9672034263
472002 29.9560105660
472107 29.9481918522
472204 29.9418723609
472207 29.9343175395
472408 29.9310834158
472506 29.9272287131
472601 29.9151212347
472609 29.9014398777
472807 29.8934040209
473508 29.8848893371
473604 29.8776815268
473707 29.8760085710
473710 29.8727932083
474108 29.8705293718
474307 29.8694444585
474407 29.8655766910
474703 29.8643471043
474707 29.8633800860
475004 29.8578415399
475807 29.8570748164
475808 29.8565567838
475810 29.8565347262
475902 29.8564439789
476001 29.8552842200
476010 29.8550432313
476305 29.8543081852
476501 29.8536684286
476506 29.8536271794
476605 29.8535401063
476607 29.8533116230
476807 29.8530694219
476904 29.8527908591
477010 29.8526913563
477202 29.8521269554
477504 29.8519835333
477603 29.8517796395
477701 29.8517350192
477705 29.8512730964
477801 29.8510389366
478008 29.8509944912
478110 29.8508858492
478302 29.8507707835
478403 29.8506756417
478502 29.8504588793
478703 29.8503890014
478710 29.8501820741
479203 29.8501711961
479307 29.8498950715
479509 29.8496259735
479910 29.8495770960
480101 29.8494811490
480303 29.8494206850
480804 29.8493882065
481002 29.8492452481
481009 29.8492095464
481303 29.8491834135
481310 29.8491687110
481403 29.8490965218
481604 29.8490603015
481609 29.8490499052
481709 29.8490331417
481807 29.8489972958
481908 29.8489592270
482206 29.8489284617
482406 29.8488991463
482604 29.8488757396
483001 29.8488604707
483007 29.8488399858
483101 29.8488116256
483305 29.8488047374
483809 29.8487706395
483905 29.8487686091
484309 29.8487668662
484504 29.8487659864
484604 29.8487641145
484703 29.8487624668
484705 29.8487553415
484806 29.8487549106
484901 29.8487526431
485009 29.8487516569
485104 29.8487507771
485105 29.8487474435
485202 29.8487454238
485306 29.8487432441
485309 29.8487426552
485407 29.8487423630
485504 29.8487406366
485903 29.8487399938
486001 29.8487397734
486006 29.8487385509
486010 29.8487367687
486206 29.8487366340
486404 29.8487356476
486503 29.8487350072
486603 29.8487349876
486709 29.8487345502
487006 29.8487342491
487203 29.8487341009
487304 29.8487334911
487608 29.8487328839
487707 29.8487327516
487903 29.8487324791
488002 29.8487324461
488003 29.8487324008
488403 29.8487323996
488406 29.8487322476
488510 29.8487322471
488602 29.8487322188
488610 29.8487321516
488806 29.8487321419
488904 29.8487320883
489002 29.8487320221
489007 29.8487320010
489102 29.8487318905
489106 29.8487318885
489303 29.8487318499
489404 29.8487318390
489405 29.8487317861
489503 29.8487317641
489605 29.8487317441
489607 29.8487317396
489610 29.8487316383
489701 29.8487316212
489907 29.8487315284
490603 29.8487315123
490805 29.8487314888
491101 29.8487314791
491308 29.8487314740
491408 29.8487314413
491501 29.8487314320
491606 29.8487314190
491806 29.8487314081
492203 29.8487314072
492301 29.8487313889
492807 29.8487313865
492909 29.8487313738
493609 29.8487313736
493704 29.8487313728
493801 29.8487313722
493807 29.8487313719
493908 29.8487313711
494110 29.8487313706
494402 29.8487313699
494406 29.8487313691
494504 29.8487313690
494509 29.8487313689
494602 29.8487313686
494608 29.8487313682
494701 29.8487313679
494903 29.8487313675
495005 29.8487313671
495407 29.8487313669
495501 29.8487313669
495602 29.8487313668
495609 29.8487313667
495808 29.8487313666
495902 29.8487313659
496109 29.8487313657
496204 29.8487313656
496403 29.8487313655
496703 29.8487313655
496806 29.8487313654
497202 29.8487313653
497205 29.8487313652
497408 29.8487313652
497410 29.8487313651
497505 29.8487313651
497610 29.8487313650
498102 29.8487313650
498205 29.8487313650
498302 29.8487313649
498402 29.8487313649
498501 29.8487313649
498601 29.8487313649
498709 29.8487313649
499005 29.8487313649
499101 29.8487313649
499102 29.8487313649
499210 29.8487313649
499305 29.8487313648
499501 29.8487313648
499602 29.8487313648
499604 29.8487313648
499910 29.8487313648
500102 29.8487313648
500109 29.8487313648
500210 29.8487313648
500303 29.8487313648
500309 29.8487313648
500410 29.8487313648
501109 29.8487313648
501204 29.8487313648
501501 29.8487313648
501504 29.8487313648
501507 29.8487313648
501605 29.8487313648
501901 29.8487313648
502001 29.8487313648
502004 29.8487313648
502105 29.8487313648
502205 29.8487313648
502406 29.8487313648
502502 29.8487313648
502706 29.8487313648
503001 29.8487313648
503404 29.8487313648
504210 29.8487313648
504307 29.8487313648
504401 29.8487313648
504504 29.8487313648
504608 29.8487313648
505509 29.8487313648
505602 29.8487313648
506110 29.8487313648
512309 29.8487313648
824495 29.6253031060
824796 29.6013207506
824992 29.5079111841
824995 29.3844932998
825091 29.3651888820
825296 29.2917094449
825299 29.2782475023
825397 29.2549263844
825493 29.2409712750
825992 29.2185134129
826195 29.1555867684
826292 29.1380761679
826391 29.1169778156
826697 29.0758988353
826992 29.0497103193
827099 29.0473419136
827195 29.0351530756
827292 29.0314137004
827495 29.0139562266
827592 29.0020115629
827693 28.9813945269
827898 28.9677043646
828192 28.9563406568
828392 28.9462418031
828594 28.9397731812
828736 28.9350280909
828834 28.7987592817
828835 28.2866378467
829033 27.9432160048
829137 27.7315476067
829233 27.5293541741
829338 27.5273110145
829535 27.5074060457
829539 27.3116589217
829540 27.2546044499
829631 27.0511157580
829637 26.7837918196
829835 26.7256337100
829840 26.7198264363
829933 26.6306875250
830035 26.5561638171
830135 26.4778269233
830437 26.2945878367
830736 26.2555531532
830833 26.2511443699
830834 26.1789156346
831133 26.1212904729
831733 26.0935718457
831831 26.0549534203
831939 26.0122034094
832031 26.0021928592
832231 26.0014618761
832333 25.9574679030
832431 25.9130061574
832537 25.8984406245
832636 25.8943511281
832733 25.8913465920
832934 25.8636373371
833031 25.8614308088
833532 25.8228910460
833932 25.8166663645
834032 25.8149303912
834040 25.8119940444
834134 25.8048993332
834331 25.8029539340
834434 25.8008232587
834438 25.7952136823
834536 25.7863250525
834633 25.7854615956
834738 25.7708637471
834739 25.7679785467
834831 25.7601990921
835132 25.7508524814
835138 25.7361280738
835531 25.7288577767
835535 25.7266940114
835633 25.7171291760
835832 25.7035509578
836032 25.6926539941
836134 25.6829507874
836435 25.6809246809
836437 25.6633334023
836534 25.6604050806
836638 25.6602895526
836640 25.6459948033
836834 25.6459279964
836837 25.6420384434
836935 25.6333543206
837031 25.6306208328
837139 25.6258667712
837234 25.6239678318
837238 25.6019767101
837338 25.5842687232
837439 25.5799532587
837531 25.5728079230
837632 25.5711548371
837639 25.5591356027
837837 25.5395873306
837937 25.5250395601
838133 25.5233023840
838232 25.5165537774
838233 25.4997757418
838237 25.4888315933
838331 25.4693548350
838333 25.4306251256
838434 25.3926916677
838633 25.3906064413
838732 25.3409356594
838835 25.3404892502
838935 25.3276166214
838939 25.2047348358
839239 25.1552803050
839338 25.1500661990
839732 25.1130879525
839733 25.0334351970
839839 25.0310749354
840037 25.0228757941
840437 25.0133539031
840640 24.9713320160
841239 24.9554906436
841337 24.9486975981
841434 24.9244060804
841533 24.9225722373
841732 24.9005543941
842334 24.8861933199
842431 24.8855543711
842940 24.8849200151
843635 24.8844330935
843637 24.8836245007
843640 24.8835310576
843831 24.8825932626
843836 24.8816430932
843935 24.8812676675
844031 24.8806655183
844035 24.8806476922
844335 24.8792185140
844434 24.8791305075
844532 24.8784108700
844835 24.8769898665
844939 24.8766358426
845135 24.8766305016
845233 24.8762666029
845336 24.8758764669
845440 24.8755056080
845538 24.8754962121
845638 24.8754773982
845735 24.8754389795
845737 24.8752600318
845836 24.8752124539
846036 24.8749239311
846231 24.8746089701
846435 24.8745801928
846634 24.8745676701
846638 24.8745025171
846934 24.8744473810
847032 24.8744405257
847035 24.8744097733
847232 24.8743842565
847331 24.8743538469
847433 24.8742629955
847735 24.8741789238
847836 24.8741729239
847933 24.8741632036
848035 24.8741607300
848037 24.8741266643
848132 24.8740906163
848434 24.8740456322
848639 24.8740186116
848934 24.8740096406
849333 24.8740089559
849532 24.8740074789
849635 24.8739876684
849836 24.8739852000
850032 24.8739834162
850234 24.8739803884
850331 24.8739778371
850434 24.8739776141
850435 24.8739729418
850731 24.8739705439
850831 24.8739683926
850933 24.8739669253
851134 24.8739668906
851139 24.8739664903
851332 24.8739653825
851431 24.8739650211
851732 24.8739640210
852139 24.8739639593
852335 24.8739632729
852831 24.8739629306
852933 24.8739627107
853038 24.8739625695
853239 24.8739621263
853631 24.8739619258
853732 24.8739616823
854037 24.8739616791
854240 24.8739615054
854734 24.8739614805
854838 24.8739614634
854933 24.8739614289
855132 24.8739614118
855332 24.8739614038
855534 24.8739613791
855934 24.8739613668
856035 24.8739613663
856038 24.8739613556
856132 24.8739613555
856236 24.8739613549
856334 24.8739613412
856435 24.8739613395
856437 24.8739613358
856631 24.8739613340
856640 24.8739613326
856839 24.8739613307
856933 24.8739613264
857137 24.8739613260
857431 24.8739613259
857432 24.8739613229
857532 24.8739613218
857540 24.8739613208
858035 24.8739613196
858039 24.8739613180
858132 24.8739613176
858333 24.8739613170
858337 24.8739613167
858532 24.8739613165
858535 24.8739613165
858537 24.8739613160
858931 24.8739613159
858933 24.8739613158
859033 24.8739613151
859139 24.8739613149
859433 24.8739613147
859536 24.8739613147
859631 24.8739613147
859639 24.8739613147
859732 24.8739613145
859834 24.8739613143
860136 24.8739613143
860435 24.8739613142
860731 24.8739613142
860938 24.8739613141
861036 24.8739613141
861335 24.8739613141
861432 24.8739613140
861534 24.8739613140
861933 24.8739613140
862033 24.8739613139
862339 24.8739613139
862738 24.8739613139
862938 24.8739613139
863136 24.8739613139
863336 24.8739613139
863533 24.8739613139
863640 24.8739613139
863840 24.8739613139
864034 24.8739613139
864433 24.8739613139
864532 24.8739613139
864631 24.8739613139
865136 24.8739613139
865434 24.8739613139
865535 24.8739613139
865636 24.8739613139
865839 24.8739613139
866040 24.8739613139
866131 24.8739613139
866334 24.8739613139
866335 24.8739613139
866632 24.8739613139
866834 24.8739613139
867031 24.8739613139
867838 24.8739613139
868335 24.8739613139
868431 24.8739613139
868540 24.8739613139
868634 24.8739613139
869140 24.8739613139
869532 24.8739613139
869736 24.8739613139
870132 24.8739613139
872933 24.8739613139
921712 24.6275736990
922217 24.1550392322
922315 21.6260464293
922620 21.6166250979
922715 21.0662946376
922816 20.8285656967
922820 20.7527261723
922914 19.4112399806
923219 19.3286512277
923317 18.6012088045
923512 18.5065060509
923712 18.1177461295
923713 17.9751195253
923911 17.9683856705
923912 17.8577946835
923914 17.3391640115
924011 17.0483208451
924016 16.9133805362
924116 16.7198453944
924315 16.6979967164
924412 16.6398283956
924415 16.2609684466
924613 15.8455089053
925018 15.7300065641
925118 15.5142784168
925616 15.3875579788
926211 15.1584433289
926317 15.1135043626
926812 15.1020843329
926912 15.0779023807
927015 15.0467015254
927316 15.0086651963
927711 15.0022063886
927912 14.9657659647
928912 14.9607627357
929116 14.9408889410
930117 14.9365233315
930213 14.9336033548
930518 14.9333116437
930613 14.9327405310
930911 14.9321007292
930919 14.9303008080
931215 14.9298630657
931220 14.9288229622
931318 14.9288225589
931413 14.9286753981
931615 14.9285418065
931711 14.9276278134
932018 14.9275807684
932311 14.9274636282
932316 14.9273682154
932413 14.9269117104
932415 14.9267533711
932513 14.9263905689
932611 14.9263816554
932712 14.9263298704
932713 14.9260187233
932715 14.9256365681
932811 14.9254432114
933114 14.9253671074
933216 14.9253454361
933217 14.9252995451
933513 14.9250616773
933519 14.9250299588
933620 14.9249591634
934015 14.9247826420
934220 14.9247348753
934515 14.9246697885
934712 14.9246613751
934816 14.9246479468
934915 14.9246364350
935016 14.9246023323
935217 14.9245445509
935219 14.9245251288
935315 14.9245017087
935517 14.9244925008
935713 14.9244812446
935820 14.9244799559
936311 14.9244706592
936320 14.9244572995
936514 14.9244294512
936615 14.9244235723
936912 14.9244218169
937012 14.9244189352
937211 14.9244188154
937212 14.9244179358
937214 14.9244149328
937518 14.9244073793
937618 14.9244046622
937714 14.9244003442
938018 14.9243985430
938212 14.9243979054
938219 14.9243955290
938312 14.9243954558
938511 14.9243952586
938513 14.9243945720
938611 14.9243927925
938719 14.9243919081
938814 14.9243916533
938914 14.9243906407
938916 14.9243894988
939216 14.9243869729
939412 14.9243845141
939820 14.9243841950
939912 14.9243838100
939917 14.9243836587
940113 14.9243835654
940213 14.9243831231
940216 14.9243828962
940413 14.9243825206
940619 14.9243823127
940714 14.9243819431
940912 14.9243818946
941117 14.9243817310
941318 14.9243817228
941419 14.9243816480
941515 14.9243814656
941911 14.9243813162
942211 14.9243812242
942415 14.9243812153
942417 14.9243811256
942813 14.9243811067
942818 14.9243809952
943312 14.9243809671
943315 14.9243809410
943412 14.9243809245
943511 14.9243809151
943816 14.9243809048
943916 14.9243809047
944012 14.9243808970
944018 14.9243808924
944115 14.9243808856
944219 14.9243808826
944314 14.9243808783
944511 14.9243808730
944614 14.9243808709
944615 14.9243808693
944713 14.9243808601
944916 14.9243808535
945011 14.9243808490
945020 14.9243808475
945111 14.9243808431
945619 14.9243808400
945714 14.9243808380
945715 14.9243808364
945811 14.9243808361
945914 14.9243808360
945915 14.9243808334
946114 14.9243808334
946117 14.9243808324
946211 14.9243808305
946220 14.9243808305
946413 14.9243808280
946614 14.9243808266
946718 14.9243808259
946820 14.9243808255
946918 14.9243808253
947114 14.9243808234
947211 14.9243808231
947311 14.9243808231
947313 14.9243808227
947412 14.9243808219
947514 14.9243808209
948014 14.9243808207
948413 14.9243808203
948619 14.9243808202
948620 14.9243808201
948713 14.9243808199
948720 14.9243808196
948916 14.9243808194
949314 14.9243808194
949413 14.9243808192
949717 14.9243808192
949814 14.9243808190
950117 14.9243808189
950717 14.9243808189
950813 14.9243808188
951017 14.9243808188
951111 14.9243808187
951511 14.9243808187
951517 14.9243808187
951713 14.9243808186
952212 14.9243808186
952418 14.9243808186
952617 14.9243808186
952711 14.9243808186
953314 14.9243808186
953520 14.9243808186
953816 14.9243808186
953911 14.9243808186
953912 14.9243808186
953916 14.9243808186
954016 14.9243808186
954117 14.9243808186
954218 14.9243808186
954311 14.9243808186
954316 14.9243808186
954416 14.9243808186
954420 14.9243808186
954512 14.9243808186
954515 14.9243808186
954520 14.9243808186
954811 14.9243808186
955016 14.9243808186
955317 14.9243808186
955519 14.9243808186
955612 14.9243808186
955714 14.9243808186
955716 14.9243808186
956016 14.9243808186
956211 14.9243808186
956216 14.9243808186
956218 14.9243808186
956319 14.9243808186
956414 14.9243808186
956513 14.9243808186
957218 14.9243808186
957312 14.9243808186
957414 14.9243808186
957620 14.9243808186
957714 14.9243808186
958011 14.9243808186
958116 14.9243808186
958117 14.9243808186
958320 14.9243808186
958515 14.9243808186
958616 14.9243808186
959114 14.9243808186
959913 14.9243808186
960712 14.9243808186
962312 14.9243808186
1e+06 29.8487515615
