evaluations raw_y
162004 15.9214629263
162033 15.9210221152
162050 15.9207312541
162205 15.9206029440
162207 15.9205509835
162243 15.9203691569
162313 15.9202841655
162321 15.9200988747
162423 15.9200043071
162427 15.9199002983
162509 15.9198782857
162510 15.9198317014
162611 15.9197561534
162612 15.9196465836
162729 15.9195726150
162911 15.9195523878
162922 15.9195481933
162923 15.9195055788
163007 15.9194997859
163024 15.9194873162
163047 15.9194837064
163113 15.9194711506
163126 15.9194538442
163138 15.9194288518
163212 15.9194286476
163301 15.9194199624
163302 15.9194149219
163338 15.9194042716
163421 15.9194016654
163444 15.9193975229
163449 15.9193963263
163450 15.9193864943
163509 15.9193852371
163547 15.9193781641
163711 15.9193707016
163824 15.9193671179
163847 15.9193669722
163901 15.9193598824
163902 15.9193591152
164012 15.9193541594
164110 15.9193529401
164230 15.9193505518
164424 15.9193494730
164624 15.9193491550
164705 15.9193487446
164713 15.9193479598
164714 15.9193463067
164803 15.9193454216
164804 15.9193448559
164902 15.9193448329
164930 15.9193446832
164939 15.9193446141
164940 15.9193444308
164942 15.9193444273
165014 15.9193442963
165015 15.9193433442
165016 15.9193425343
165037 15.9193425086
165038 15.9193425066
165105 15.9193424546
165119 15.9193421475
165120 15.9193419926
165125 15.9193419745
165202 15.9193415597
165205 15.9193414865
165206 15.9193414689
165221 15.9193413875
165226 15.9193412668
165229 15.9193412465
165303 15.9193412207
165327 15.9193409464
165330 15.9193409419
165331 15.9193409189
165341 15.9193408832
165343 15.9193407494
165344 15.9193405714
165426 15.9193404948
165511 15.9193404124
165516 15.9193404053
165530 15.9193403889
165547 15.9193402791
165548 15.9193402508
165603 15.9193401684
165604 15.9193401663
165619 15.9193401578
165730 15.9193401237
165802 15.9193401124
165809 15.9193401079
165824 15.9193400714
165902 15.9193400682
165906 15.9193400566
165907 15.9193400523
165910 15.9193400095
165937 15.9193399986
166002 15.9193399555
166106 15.9193399540
166108 15.9193399443
166142 15.9193399422
166205 15.9193399422
166209 15.9193399178
166210 15.9193399135
166301 15.9193399099
166302 15.9193399060
166405 15.9193398964
166435 15.9193398931
166512 15.9193398887
166615 15.9193398881
166643 15.9193398879
166649 15.9193398877
166703 15.9193398841
166704 15.9193398830
166803 15.9193398823
166804 15.9193398811
166807 15.9193398789
166808 15.9193398787
166926 15.9193398782
167021 15.9193398776
167033 15.9193398773
167205 15.9193398773
167206 15.9193398770
167234 15.9193398769
167301 15.9193398767
167319 15.9193398766
167320 15.9193398766
167403 15.9193398764
167410 15.9193398763
167411 15.9193398762
167443 15.9193398762
167520 15.9193398762
167535 15.9193398762
167536 15.9193398762
167541 15.9193398761
167602 15.9193398761
167603 15.9193398761
167606 15.9193398760
167621 15.9193398759
167701 15.9193398758
167702 15.9193398758
167713 15.9193398758
167812 15.9193398758
167829 15.9193398757
168015 15.9193398757
168017 15.9193398757
168149 15.9193398757
168303 15.9193398757
168304 15.9193398757
168405 15.9193398757
168406 15.9193398757
168617 15.9193398757
168709 15.9193398757
168743 15.9193398757
168801 15.9193398757
168814 15.9193398757
168830 15.9193398757
168906 15.9193398757
168910 15.9193398757
168949 15.9193398757
169005 15.9193398757
169006 15.9193398757
169009 15.9193398757
169041 15.9193398757
169048 15.9193398757
169101 15.9193398757
169202 15.9193398757
169301 15.9193398757
169315 15.9193398757
169440 15.9193398757
169443 15.9193398757
169607 15.9193398757
169817 15.9193398757
169937 15.9193398757
170443 15.9193398757
399491 15.6610246452
399564 15.5785946127
399752 15.3985843986
399759 14.4987021256
400000 15.8625565660
