evaluations raw_y
22026 21.8898283705
22028 21.8898167501
22225 21.8898011107
22528 21.8897961658
22623 21.8897807604
22729 21.8897781803
22825 21.8897706262
22829 21.8897619883
22921 21.8897604487
23026 21.8897530457
23125 21.8897516710
23230 21.8897455613
23321 21.8897383407
23325 21.8897375962
23524 21.8897132226
23722 21.8897038668
23728 21.8897023152
23823 21.8896878958
23922 21.8896869125
24023 21.8896757287
24521 21.8896675469
24528 21.8896667074
24626 21.8896624046
24627 21.8896396383
24721 21.8896381036
24824 21.8896294017
25028 21.8896012292
25227 21.8895889372
25623 21.8895886075
25721 21.8895850972
25725 21.8895641302
25929 21.8895638498
26021 21.8895577950
26027 21.8895429183
26128 21.8895408688
26224 21.8895337995
26322 21.8895083160
26324 21.8894978233
26422 21.8894935949
26528 21.8894924294
26621 21.8894783865
26623 21.8894638930
26822 21.8894517725
27029 21.8894295688
27223 21.8894275725
27229 21.8893946544
27523 21.8893857889
27621 21.8893743029
27623 21.8893590908
27727 21.8893575597
27822 21.8893442035
27827 21.8893398364
27928 21.8892979651
28230 21.8892840294
28329 21.8892820337
28422 21.8892665274
28521 21.8892585681
28627 21.8892447025
28725 21.8892270400
28824 21.8892147405
28921 21.8892068216
29126 21.8892026896
29221 21.8891927610
29226 21.8891822114
29421 21.8891725708
30224 21.8891492729
30323 21.8891473487
30729 21.8891396003
30821 21.8891378703
30922 21.8891313116
30927 21.8891298177
30929 21.8891248128
31027 21.8891205138
31125 21.8891161974
31424 21.8891142057
31427 21.8891115646
31523 21.8891076225
31529 21.8891034336
31626 21.8891024716
31822 21.8891023332
31826 21.8891000049
31828 21.8890996771
31925 21.8890974917
32125 21.8890968670
32128 21.8890953357
32221 21.8890952472
32226 21.8890936862
32227 21.8890923425
32323 21.8890914860
32425 21.8890904799
32622 21.8890897620
32625 21.8890880601
32627 21.8890875993
32722 21.8890862438
32923 21.8890840397
33425 21.8890832494
33427 21.8890825609
33430 21.8890824136
33524 21.8890815236
33721 21.8890807082
34629 21.8890802363
34725 21.8890800432
35123 21.8890800329
35128 21.8890799024
35221 21.8890799013
35329 21.8890798894
35422 21.8890798886
35424 21.8890797690
35428 21.8890797062
35523 21.8890796381
35626 21.8890793622
36229 21.8890793158
36430 21.8890793011
36524 21.8890793010
36621 21.8890792653
36722 21.8890792522
36727 21.8890792138
36823 21.8890792064
37224 21.8890791881
37323 21.8890791762
37521 21.8890791534
37727 21.8890791441
37830 21.8890791416
37926 21.8890791345
38226 21.8890791313
38423 21.8890791294
38530 21.8890791264
38729 21.8890791247
38821 21.8890791146
39128 21.8890791145
39222 21.8890791134
39330 21.8890791133
39421 21.8890791116
39824 21.8890791107
40129 21.8890791099
40229 21.8890791084
40323 21.8890791083
40330 21.8890791071
40628 21.8890791069
40724 21.8890791063
41222 21.8890791062
41224 21.8890791061
41326 21.8890791060
41424 21.8890791057
41526 21.8890791056
41728 21.8890791054
41924 21.8890791053
42021 21.8890791053
42222 21.8890791052
42225 21.8890791051
42626 21.8890791051
42628 21.8890791051
42724 21.8890791050
42822 21.8890791050
42827 21.8890791050
42829 21.8890791050
42921 21.8890791050
43024 21.8890791049
43127 21.8890791049
43329 21.8890791049
43422 21.8890791049
43423 21.8890791049
43424 21.8890791049
43426 21.8890791049
43522 21.8890791049
43822 21.8890791048
44130 21.8890791048
44224 21.8890791048
44321 21.8890791048
44327 21.8890791048
44424 21.8890791048
44525 21.8890791048
44730 21.8890791048
44822 21.8890791048
44925 21.8890791048
45024 21.8890791048
45325 21.8890791048
45524 21.8890791048
45530 21.8890791048
45621 21.8890791048
45627 21.8890791048
45824 21.8890791048
46122 21.8890791048
46223 21.8890791048
46225 21.8890791048
46321 21.8890791048
46421 21.8890791048
46422 21.8890791048
46522 21.8890791048
46927 21.8890791048
47129 21.8890791048
47527 21.8890791048
47630 21.8890791048
47830 21.8890791048
48026 21.8890791048
48128 21.8890791048
48329 21.8890791048
48423 21.8890791048
48426 21.8890791048
48429 21.8890791048
48525 21.8890791048
49022 21.8890791048
49024 21.8890791048
49321 21.8890791048
49327 21.8890791048
49530 21.8890791048
51725 21.8890791048
51822 21.8890791048
52429 21.8890791048
52530 21.8890791048
52921 21.8890791048
54623 21.8890791048
82622 21.8890791048
122626 21.8890791048
143726 21.8890791048
145524 21.8890791048
527816 20.4054652482
527911 20.4039342324
528015 19.8075658217
528211 19.7451627326
528318 18.7757736639
528512 18.7265458121
528515 18.5231998911
528517 17.6608200671
528714 17.4060383582
529018 17.3825356282
529116 17.2120606277
529219 16.8758283307
529412 16.6713046976
529420 16.4729107177
529613 16.3418095188
529615 16.3350157607
529717 16.2623734303
529811 16.2280273987
529816 16.1758537322
529818 16.1242125078
529912 16.0643989730
530016 16.0180183839
530216 15.9914129817
530217 15.8330370924
530220 15.7946809046
530312 15.7596158160
530411 15.6529839957
530816 15.6159928510
530915 15.5621222859
530920 15.4662989818
531118 15.3838831337
531911 15.3445153590
532012 15.3006478654
532111 15.2696060900
532311 15.2619025773
532412 15.2288247873
532716 15.2171926612
532912 15.2166831952
532914 15.1908892840
533013 15.1845569416
533117 15.1840210273
533120 15.1731612441
533212 15.1632411418
533217 15.1613972179
533313 15.1461503142
533419 15.1404075005
533420 15.1321555413
533519 15.1283671900
533714 15.1276765984
533815 15.1258229091
533820 15.1236246856
533912 15.1070655347
534012 15.0907046061
534214 15.0768016613
534513 15.0682083676
534612 15.0457743877
534717 15.0457498555
535012 15.0360726321
535112 15.0253360371
535113 15.0175810244
535212 15.0159910195
535311 15.0021489298
535419 14.9905225148
535711 14.9733447753
536318 14.9588554268
536515 14.9565238403
536715 14.9541318601
536913 14.9531640729
537020 14.9521425427
537113 14.9445109336
537115 14.9409544570
537314 14.9384180330
537418 14.9370224710
537511 14.9354947640
537616 14.9340838637
537814 14.9329586623
537816 14.9319129814
538117 14.9313315017
538220 14.9302724343
538312 14.9302471052
538415 14.9299409114
538612 14.9291174408
538617 14.9290333423
538813 14.9275844941
539320 14.9272739605
539415 14.9271796493
539512 14.9271147393
539612 14.9270144547
539617 14.9269166193
539712 14.9267305171
539716 14.9265141982
539811 14.9263309979
540019 14.9261845785
540115 14.9261623007
540117 14.9261195331
540211 14.9258123243
540216 14.9255047971
540219 14.9253048103
540320 14.9251689985
540516 14.9251618737
540611 14.9251474146
540620 14.9250819695
540813 14.9250332671
541012 14.9248498575
541416 14.9248445577
541418 14.9248234231
541420 14.9248149488
541511 14.9248015339
541515 14.9247625095
541711 14.9246625394
541916 14.9246172383
542020 14.9245910231
542211 14.9245804201
542218 14.9245792853
542314 14.9245253996
542315 14.9245031173
542411 14.9244961657
542420 14.9244805136
542513 14.9244712306
543013 14.9244702438
543018 14.9244419942
543211 14.9244396046
543315 14.9244354995
543411 14.9244345604
543416 14.9244273935
543513 14.9244132887
543720 14.9244125826
543917 14.9244088978
543920 14.9244017904
544111 14.9243960348
544415 14.9243926255
544720 14.9243914265
544920 14.9243905004
545013 14.9243873424
545614 14.9243859298
545617 14.9243850251
545716 14.9243847683
545911 14.9243836552
546412 14.9243821409
547015 14.9243818612
547417 14.9243814994
547816 14.9243814043
548219 14.9243813810
548312 14.9243812743
548413 14.9243812429
548518 14.9243812090
548617 14.9243811091
548718 14.9243811026
548911 14.9243810204
549016 14.9243809704
549212 14.9243809677
549217 14.9243809490
549413 14.9243809476
549615 14.9243809131
549718 14.9243808980
550016 14.9243808917
550117 14.9243808862
550215 14.9243808613
550711 14.9243808473
551212 14.9243808356
551712 14.9243808337
551717 14.9243808328
551916 14.9243808310
551918 14.9243808274
552220 14.9243808266
552514 14.9243808248
552814 14.9243808245
552915 14.9243808241
553017 14.9243808237
553113 14.9243808227
553117 14.9243808223
553212 14.9243808220
553417 14.9243808219
553514 14.9243808214
553516 14.9243808214
553613 14.9243808210
553620 14.9243808202
553916 14.9243808199
554420 14.9243808197
554715 14.9243808196
554914 14.9243808194
555011 14.9243808194
555012 14.9243808194
555015 14.9243808193
555113 14.9243808191
555311 14.9243808191
555416 14.9243808191
555516 14.9243808191
555517 14.9243808190
555520 14.9243808189
555817 14.9243808188
556017 14.9243808188
556112 14.9243808187
556312 14.9243808187
556414 14.9243808187
556612 14.9243808187
556615 14.9243808187
556617 14.9243808187
556913 14.9243808186
557112 14.9243808186
557116 14.9243808186
557118 14.9243808186
557213 14.9243808186
557216 14.9243808186
557312 14.9243808186
557315 14.9243808186
557411 14.9243808186
557413 14.9243808186
557920 14.9243808186
558115 14.9243808186
558316 14.9243808186
558411 14.9243808186
558419 14.9243808186
558618 14.9243808186
558716 14.9243808186
558817 14.9243808186
558912 14.9243808186
559413 14.9243808186
559713 14.9243808186
559718 14.9243808186
559820 14.9243808186
560111 14.9243808186
560116 14.9243808186
560211 14.9243808186
560320 14.9243808186
561314 14.9243808186
561714 14.9243808186
561913 14.9243808186
562018 14.9243808186
562120 14.9243808186
562214 14.9243808186
562316 14.9243808186
562719 14.9243808186
562912 14.9243808186
563111 14.9243808186
563217 14.9243808186
563311 14.9243808186
563317 14.9243808186
564019 14.9243808186
564120 14.9243808186
564811 14.9243808186
568511 14.9243808186
579516 14.9243808186
607214 14.9243808186
626616 14.9243808186
627420 14.9243808186
627913 14.9243808186
628414 14.9243808186
628814 14.9243808186
631920 14.9243808186
638813 14.9243808186
1e+06 23.8789820601
