evaluations raw_y
74827 4.9754265347
74843 4.9754176699
74905 4.9753367182
74907 4.9752573338
74908 4.9752040191
75005 4.9751915876
75010 4.9751638008
75023 4.9751363558
75025 4.9750562766
75101 4.9750360450
75102 4.9750219378
75110 4.9750015184
75141 4.9749598462
75225 4.9749388546
75303 4.9749274092
75304 4.9749192142
75307 4.9749093559
75308 4.9749065239
75324 4.9749058066
75325 4.9748648575
75422 4.9748604844
75502 4.9748573376
75505 4.9748508998
75513 4.9748487414
75515 4.9748482525
75533 4.9748394593
75535 4.9748268927
75620 4.9748238055
75623 4.9748134586
75707 4.9748122421
75718 4.9748104307
75742 4.9748070409
75829 4.9748051394
75830 4.9748035914
76001 4.9748021651
76019 4.9747996705
76049 4.9747996448
76102 4.9747989936
76111 4.9747988826
76202 4.9747988710
76220 4.9747986407
76303 4.9747979633
76410 4.9747978825
76418 4.9747976738
76419 4.9747974481
76425 4.9747972441
76446 4.9747970885
76533 4.9747969465
76545 4.9747968821
76546 4.9747964971
76705 4.9747961995
76706 4.9747961243
76809 4.9747957863
76909 4.9747956483
76910 4.9747956064
76916 4.9747955952
77105 4.9747955412
77106 4.9747955211
77117 4.9747955160
77118 4.9747955074
77203 4.9747954958
77204 4.9747954774
77210 4.9747954281
77301 4.9747953639
77305 4.9747953362
77501 4.9747953292
77613 4.9747953236
77635 4.9747953164
77709 4.9747953144
77807 4.9747953142
77824 4.9747953105
77849 4.9747953096
77903 4.9747953092
77904 4.9747953088
77909 4.9747953011
77910 4.9747952970
77937 4.9747952952
78111 4.9747952922
78112 4.9747952917
78146 4.9747952911
78206 4.9747952905
78212 4.9747952901
78301 4.9747952898
78302 4.9747952896
78313 4.9747952892
78314 4.9747952882
78401 4.9747952877
78402 4.9747952875
78507 4.9747952866
78508 4.9747952866
78633 4.9747952862
78634 4.9747952860
78805 4.9747952859
78909 4.9747952858
79015 4.9747952858
79016 4.9747952857
79039 4.9747952857
79101 4.9747952855
79413 4.9747952855
79415 4.9747952855
79511 4.9747952855
79512 4.9747952855
79616 4.9747952855
79617 4.9747952855
79622 4.9747952855
79702 4.9747952855
79704 4.9747952855
79711 4.9747952855
79819 4.9747952855
79901 4.9747952855
79912 4.9747952855
79947 4.9747952855
80013 4.9747952855
80032 4.9747952855
80105 4.9747952855
80108 4.9747952855
80109 4.9747952855
80137 4.9747952855
80205 4.9747952855
80220 4.9747952855
80243 4.9747952855
80244 4.9747952855
80245 4.9747952855
80246 4.9747952855
80407 4.9747952855
80424 4.9747952855
80449 4.9747952855
80533 4.9747952855
80701 4.9747952855
80703 4.9747952855
80727 4.9747952855
80804 4.9747952855
80809 4.9747952855
80903 4.9747952855
80904 4.9747952855
81003 4.9747952855
81103 4.9747952855
81105 4.9747952855
81129 4.9747952855
81201 4.9747952855
81238 4.9747952855
81314 4.9747952855
81519 4.9747952855
81521 4.9747952855
81522 4.9747952855
81541 4.9747952855
81817 4.9747952855
82241 4.9747952855
82431 4.9747952855
82635 4.9747952855
84013 4.9747952855
84940 4.9747952855
95622 4.9747952855
113248 4.9747952855
113718 4.9747952855
324421 4.9747952855
338975 4.8288695540
338976 4.7526346749
339155 4.5708460249
339265 4.5174076492
339354 4.4728500833
339361 4.4546347035
339362 4.4052519957
339453 4.3753974397
339483 4.3426392821
339484 4.3074693453
339551 4.2147479711
339580 4.1428663543
339755 4.1326197604
339873 4.0814601897
339953 4.0455794902
340087 4.0429642353
340088 4.0375510692
340178 4.0307328987
340261 4.0264496868
340262 4.0251941837
340287 4.0213399348
340288 4.0072172559
340459 4.0038571130
340565 3.9965013722
340589 3.9962496314
340651 3.9937101590
340657 3.9930509256
340663 3.9926612441
340674 3.9920128721
340681 3.9913650671
340765 3.9911969803
340766 3.9893249346
340771 3.9883147040
340858 3.9868227549
340893 3.9862061288
340894 3.9861114875
340895 3.9861100737
340955 3.9850371697
340956 3.9842946844
341051 3.9826770581
341061 3.9825454784
341062 3.9822894709
341079 3.9814336235
341252 3.9812665981
341273 3.9810346848
341286 3.9810140797
341287 3.9802359021
341584 3.9801409710
341769 3.9800141349
341770 3.9800008696
341853 3.9799743033
341873 3.9799597688
341951 3.9799445500
341965 3.9799335480
341966 3.9799293947
342065 3.9799123076
342066 3.9799118253
342093 3.9799045498
342151 3.9798668987
342271 3.9798646105
342276 3.9798615989
342295 3.9798578757
342351 3.9798578554
342379 3.9798563347
342380 3.9798485380
342394 3.9798477106
342485 3.9798468161
342499 3.9798442994
342669 3.9798422107
342751 3.9798404544
342784 3.9798401744
342882 3.9798400537
342956 3.9798396692
342958 3.9798393888
342979 3.9798384748
342980 3.9798383507
343151 3.9798379946
343158 3.9798376340
343160 3.9798375669
343257 3.9798374119
343277 3.9798371329
343354 3.9798368735
343372 3.9798368584
343455 3.9798367177
343571 3.9798366500
343572 3.9798366250
343581 3.9798365722
343679 3.9798364197
343851 3.9798363477
343866 3.9798362984
344053 3.9798362865
344075 3.9798362853
344185 3.9798362688
344287 3.9798362671
344359 3.9798362597
344360 3.9798362559
344362 3.9798362556
344378 3.9798362555
344379 3.9798362520
344461 3.9798362504
344462 3.9798362475
344475 3.9798362455
344567 3.9798362439
344568 3.9798362427
344579 3.9798362408
344651 3.9798362350
344652 3.9798362346
344662 3.9798362334
344852 3.9798362333
344853 3.9798362327
344854 3.9798362320
344889 3.9798362300
344890 3.9798362294
345263 3.9798362293
345280 3.9798362293
345362 3.9798362292
345381 3.9798362291
345382 3.9798362291
345451 3.9798362290
345452 3.9798362289
345459 3.9798362289
345467 3.9798362288
345588 3.9798362287
345657 3.9798362286
345663 3.9798362286
345757 3.9798362286
345785 3.9798362285
345881 3.9798362285
345965 3.9798362285
345967 3.9798362285
345968 3.9798362285
345997 3.9798362284
345998 3.9798362284
346053 3.9798362284
346054 3.9798362284
346086 3.9798362284
346155 3.9798362284
346156 3.9798362284
346351 3.9798362284
346352 3.9798362284
346491 3.9798362284
346492 3.9798362284
346567 3.9798362284
346599 3.9798362284
346600 3.9798362284
346669 3.9798362284
346760 3.9798362284
346761 3.9798362284
346762 3.9798362284
346869 3.9798362284
346875 3.9798362284
346954 3.9798362284
347051 3.9798362284
347057 3.9798362284
347058 3.9798362284
347074 3.9798362284
347178 3.9798362284
347185 3.9798362284
347186 3.9798362284
347387 3.9798362284
347399 3.9798362284
347487 3.9798362284
347556 3.9798362284
347657 3.9798362284
347671 3.9798362284
347765 3.9798362284
347851 3.9798362284
347852 3.9798362284
347956 3.9798362284
347975 3.9798362284
347976 3.9798362284
348054 3.9798362284
348079 3.9798362284
348090 3.9798362284
348195 3.9798362284
348384 3.9798362284
348486 3.9798362284
349354 3.9798362284
349694 3.9798362284
350253 3.9798362284
351355 3.9798362284
400000 6.9795563226
