evaluations raw_y
160315 11.0221431203
160325 11.0113491246
160445 11.0089612935
160446 11.0087934378
160514 11.0039574220
160536 10.9897041714
160546 10.9857302981
160629 10.9754329213
160749 10.9733013490
160750 10.9616293141
160810 10.9609192499
160836 10.9586189671
160935 10.9576629936
160977 10.9528594765
161026 10.9510717157
161144 10.9490837304
161305 10.9490782583
161306 10.9490351945
161314 10.9489531726
161327 10.9486135320
161357 10.9485015560
161358 10.9481690317
161364 10.9479729371
161377 10.9461809984
161378 10.9459214726
161528 10.9458444307
161631 10.9457594982
161632 10.9456086272
161707 10.9452341329
161711 10.9451527417
161801 10.9450940659
161802 10.9450526961
161807 10.9450416118
161808 10.9449772132
161837 10.9449004485
161911 10.9448845068
161912 10.9448844170
161941 10.9448741239
161969 10.9448120583
162001 10.9448047826
162002 10.9447929268
162031 10.9447187176
162032 10.9447184355
162082 10.9447157044
162101 10.9446811041
162102 10.9446751100
162103 10.9446465050
162104 10.9446409096
162201 10.9446333563
162202 10.9446316757
162222 10.9446260895
162232 10.9446231289
162237 10.9445939788
162307 10.9445931144
162308 10.9445877583
162311 10.9445876752
162329 10.9445870592
162379 10.9445859716
162381 10.9445827730
162391 10.9445750287
162392 10.9445739709
162443 10.9445690947
162455 10.9445658798
162514 10.9445644733
162517 10.9445640228
162518 10.9445637314
162523 10.9445617459
162546 10.9445599790
162603 10.9445556141
162703 10.9445546572
162704 10.9445545193
162735 10.9445540632
162736 10.9445538231
162781 10.9445528572
162813 10.9445523141
162875 10.9445519299
162903 10.9445515279
162918 10.9445514469
162949 10.9445514415
162988 10.9445514152
163017 10.9445510349
163018 10.9445510287
163041 10.9445508353
163042 10.9445507365
163099 10.9445507327
163111 10.9445506164
163118 10.9445506042
163130 10.9445505933
163140 10.9445505336
163176 10.9445504557
163179 10.9445504313
163187 10.9445503406
163188 10.9445502738
163201 10.9445502289
163210 10.9445502288
163227 10.9445502147
163239 10.9445501514
163253 10.9445500454
163254 10.9445499959
163305 10.9445498508
163436 10.9445498507
163506 10.9445498394
163509 10.9445498341
163540 10.9445498119
163551 10.9445497665
163567 10.9445497560
163667 10.9445497441
163689 10.9445497311
163725 10.9445497110
163726 10.9445497028
163752 10.9445497020
163803 10.9445496897
163849 10.9445496731
163927 10.9445496680
164005 10.9445496612
164095 10.9445496534
164115 10.9445496509
164165 10.9445496497
164213 10.9445496472
164214 10.9445496465
164235 10.9445496460
164237 10.9445496448
164298 10.9445496439
164313 10.9445496404
164341 10.9445496403
164363 10.9445496393
164375 10.9445496370
164420 10.9445496369
164427 10.9445496362
164428 10.9445496349
164503 10.9445496327
164505 10.9445496318
164506 10.9445496314
164536 10.9445496310
164631 10.9445496308
164632 10.9445496306
164643 10.9445496301
164703 10.9445496297
164704 10.9445496295
164801 10.9445496294
164827 10.9445496290
164868 10.9445496289
164901 10.9445496288
164907 10.9445496288
164913 10.9445496288
164920 10.9445496287
164956 10.9445496287
164963 10.9445496285
164987 10.9445496285
165008 10.9445496285
165011 10.9445496284
165031 10.9445496283
165203 10.9445496282
165207 10.9445496282
165209 10.9445496282
165210 10.9445496282
165267 10.9445496281
165319 10.9445496281
165320 10.9445496281
165329 10.9445496281
165353 10.9445496281
165373 10.9445496281
165374 10.9445496281
165424 10.9445496281
165425 10.9445496281
165491 10.9445496281
165492 10.9445496281
165559 10.9445496281
165619 10.9445496281
165623 10.9445496280
165705 10.9445496280
165706 10.9445496280
165803 10.9445496280
165804 10.9445496280
165806 10.9445496280
165809 10.9445496280
165810 10.9445496280
165911 10.9445496280
165951 10.9445496280
166024 10.9445496280
166039 10.9445496280
166047 10.9445496280
166105 10.9445496280
166167 10.9445496280
166203 10.9445496280
166225 10.9445496280
166226 10.9445496280
166245 10.9445496280
166267 10.9445496280
166268 10.9445496280
166271 10.9445496280
166272 10.9445496280
166349 10.9445496280
166401 10.9445496280
166411 10.9445496280
166419 10.9445496280
166420 10.9445496280
166481 10.9445496280
166482 10.9445496280
166549 10.9445496280
166566 10.9445496280
166609 10.9445496280
166613 10.9445496280
166834 10.9445496280
166905 10.9445496280
167115 10.9445496280
167349 10.9445496280
167469 10.9445496280
167873 10.9445496280
168809 10.9445496280
198359 10.9445496280
200000 10.9445496280
