evaluations raw_y
109492 2.7957995263
109691 2.7729188779
109791 2.7651865704
109891 2.7507290824
109899 2.7482064676
110193 2.7395278830
110196 2.7389051377
110398 2.7188836480
110498 2.7091261900
110699 2.6880653075
110794 2.6677729789
110894 2.6114748151
111392 2.5795005184
111698 2.5678933369
112000 2.5425384869
112195 2.5313961819
112593 2.5174573221
112594 2.5084753824
112693 2.5008083105
112791 2.4953024115
112796 2.4913667286
112797 2.4851738493
112994 2.4725720069
112998 2.4669368209
113094 2.4472493513
113300 2.4469284112
113396 2.4273101764
113493 2.4213608040
113497 2.4199767439
113593 2.4047667137
113597 2.3766345519
113694 2.3585383413
113995 2.3412458862
114292 2.3111099704
114395 2.3103216490
114397 2.3005844929
114496 2.2851127205
114799 2.2796476388
114892 2.2631546175
114897 2.2596757498
114999 2.2257180073
115193 2.2029306007
115292 2.1919093619
115491 2.1876420238
115594 2.1637643005
115691 2.1332096638
116296 2.1306976216
116395 2.1215532186
116398 2.1084012458
116594 2.0800545423
116595 2.0541733825
116700 2.0363193723
116793 2.0235397240
116997 2.0227407246
117191 2.0009301133
117194 1.9921664820
117198 1.9816182167
117392 1.9529877216
117599 1.9462538817
117794 1.9377169223
117891 1.9019684138
117999 1.9010833209
118395 1.8975507513
118494 1.8926528670
118497 1.8842999957
118692 1.8686484800
118894 1.8581653689
118996 1.8543179604
119091 1.8519825947
119093 1.8232845759
119293 1.8140674632
119398 1.8120591786
119493 1.8105375470
119498 1.8070052734
119599 1.7658942331
119800 1.7537246267
120198 1.7328932198
120399 1.7197853578
120494 1.7170797024
120597 1.7040493875
120791 1.7029040547
120794 1.6710453537
120992 1.6648702356
121392 1.6609590778
121493 1.6545842670
121494 1.6535451218
121693 1.6497724522
121695 1.6432331542
121800 1.6394559383
121893 1.6308236600
121896 1.6208871376
121899 1.6101936884
121999 1.5927753123
122096 1.5523804544
122310 1.5040556893
122809 1.4857136773
123099 1.4772835432
123191 1.4721746770
123208 1.4645217837
123295 1.4144884360
123391 1.4094810625
123405 1.3988991275
123799 1.3483608737
123894 1.3286131192
124100 1.2948044205
124392 1.2804002571
124591 1.2590986173
124693 1.2224382426
125193 1.2001414862
125195 1.1894639378
125393 1.1890704528
125396 1.1850270843
125698 1.1842504971
125792 1.1365663581
125795 1.1340679061
125798 1.1286226181
125893 1.1168547711
125899 1.1038746993
125994 1.0994294018
126098 1.0777800616
126293 1.0520270894
126396 1.0460264672
126398 1.0351364414
126596 1.0173688053
126691 1.0079237273
126797 1.0013460833
126799 0.9882887840
126897 0.9845718811
127000 0.9726596015
127096 0.9655487812
127395 0.9453071103
127492 0.9199080393
127599 0.9167597314
127792 0.9164640963
127799 0.9147252513
127891 0.8911456907
128000 0.8909553917
128091 0.8852115056
128194 0.8848364364
128199 0.8603344119
128294 0.8513338218
128597 0.8481362549
128697 0.8476392086
128799 0.8421438293
128897 0.8332539651
128993 0.8305566988
128999 0.8290151416
129098 0.8196563857
129192 0.8176880331
129293 0.8169851148
129294 0.8140463138
129296 0.8078421838
129394 0.8002989384
129500 0.7997266565
129692 0.7897858903
129891 0.7765621755
129897 0.7747200725
130093 0.7737357299
130199 0.7520914529
130399 0.7494455317
130491 0.7471018540
130494 0.7407607510
130591 0.7370933948
130692 0.7350936333
130698 0.7339116331
130793 0.7333919809
130800 0.7331129299
130900 0.7224270991
130992 0.7121387743
130998 0.7105140224
131091 0.7041055836
131395 0.6662544694
131595 0.6651777678
131793 0.6639575711
131897 0.6620792805
131996 0.6388342625
132198 0.6299084976
132297 0.6269205844
132391 0.6151840098
132495 0.6007602900
132692 0.6002594715
132800 0.5888529770
132995 0.5716447099
133397 0.5542637572
133691 0.5445846222
133698 0.5422193149
133893 0.5357158993
133895 0.5292085954
133997 0.5198476976
134000 0.5141815925
134098 0.5071107178
134194 0.4950106060
134197 0.4903573009
134694 0.4823011377
134792 0.4795531095
134797 0.4770837445
134892 0.4684773894
134897 0.4633855780
134998 0.4612407044
135097 0.4501298780
135197 0.4480923812
135592 0.4280356836
135791 0.4095342466
136092 0.4006369125
136096 0.3899420016
136291 0.3851369647
136391 0.3710969570
136399 0.3563860738
136900 0.3514829898
137000 0.3494922693
137099 0.3448620246
137100 0.3426023500
137194 0.3323952964
137491 0.3253146401
137496 0.3241769960
137498 0.3136434692
137692 0.3093449520
137698 0.3061808725
137799 0.2969680122
137895 0.2967235959
137995 0.2916353952
138092 0.2811047318
138197 0.2800838831
138295 0.2789515500
138296 0.2781643478
138297 0.2772204283
138391 0.2746264854
138397 0.2732009761
138492 0.2674523335
138494 0.2626816865
138496 0.2567234880
138691 0.2531396717
138693 0.2529549994
138793 0.2487599341
138991 0.2424700153
139095 0.2298993169
139192 0.2259134658
139392 0.2233539298
139394 0.2209145617
139592 0.2111288930
139697 0.1972856184
139895 0.1938916066
139898 0.1935808775
139993 0.1859780012
140098 0.1856657175
140192 0.1794097833
140197 0.1660632973
140592 0.1625027697
140893 0.1605710759
141091 0.1577236884
141292 0.1564669172
141295 0.1512531571
141394 0.1361569558
141993 0.1320899381
142293 0.1269991617
142498 0.1252808094
142696 0.1218258133
142893 0.1184748635
142992 0.1184192971
142994 0.1091137134
143200 0.1053611034
143292 0.1042582229
143295 0.0995809207
143492 0.0964632987
143696 0.0959984274
143793 0.0931802544
143800 0.0908811679
143993 0.0868090225
144095 0.0865121799
144397 0.0814428901
144593 0.0794664562
144697 0.0758929342
144798 0.0713692860
144998 0.0687524562
145099 0.0635627769
145197 0.0608707773
145397 0.0595631434
145696 0.0575471905
145794 0.0560836510
145898 0.0524588889
146192 0.0518214579
146299 0.0515455584
146396 0.0514451615
146491 0.0506215791
146494 0.0457481939
146600 0.0454595114
146698 0.0434194683
146794 0.0429589263
146891 0.0424329723
146897 0.0403702577
146995 0.0388919161
147000 0.0387328707
147193 0.0374334092
147291 0.0362020375
147793 0.0361910645
147796 0.0336172486
147991 0.0332635347
147997 0.0300028978
148297 0.0296230199
148398 0.0290627792
148494 0.0288546170
148594 0.0249583133
148695 0.0247344510
148798 0.0239503955
148892 0.0228933778
148997 0.0223499929
149098 0.0222417229
149195 0.0203677262
149391 0.0201214197
149394 0.0192748856
149496 0.0181367408
149598 0.0177736280
149694 0.0175315797
149793 0.0174146087
149899 0.0170890822
149997 0.0160431687
150097 0.0156919065
150194 0.0150562076
150391 0.0145932527
150399 0.0132659090
150594 0.0105451779
150898 0.0099146042
151097 0.0089313116
151395 0.0086323621
151497 0.0084744785
151498 0.0071087827
151896 0.0069740499
151992 0.0064999413
152195 0.0059589735
152294 0.0056847503
152399 0.0047890998
152692 0.0043138048
153092 0.0037010874
153298 0.0031081989
153397 0.0030879197
153400 0.0030555106
153498 0.0030145038
153592 0.0029334732
153794 0.0027359676
153796 0.0022022611
153993 0.0021639439
153999 0.0019376524
154092 0.0017501593
154097 0.0017030108
154192 0.0015278572
154791 0.0014856284
154799 0.0014799450
154891 0.0013802995
154991 0.0012522667
154994 0.0012134264
154996 0.0010768357
155091 0.0009956899
155200 0.0008668458
155397 0.0008028418
155600 0.0006481342
156398 0.0006000402
156494 0.0004704781
156597 0.0004588904
156696 0.0004416388
156698 0.0004220730
156795 0.0003668112
156891 0.0003558958
156992 0.0002237168
157493 0.0001771680
157797 0.0001433385
157992 0.0001143356
158095 0.0000601205
158796 0.0000589811
158895 0.0000584773
158992 0.0000531017
159091 0.0000395471
159291 0.0000388987
159293 0.0000327722
159392 0.0000289341
159492 0.0000230105
159691 0.0000204830
159800 0.0000200195
159997 0.0000177774
160191 0.0000158430
160291 0.0000136136
160295 0.0000135331
160496 0.0000097823
160500 0.0000157959
