evaluations raw_y
132520 23.8929151934
132612 23.8926432366
132620 23.8923853012
132714 23.8921770998
132717 23.8917904645
132916 23.8915500141
133211 23.8913697292
133318 23.8908732833
133414 23.8907815131
133417 23.8901402056
133619 23.8899941089
133719 23.8896850336
133816 23.8895441896
133918 23.8888457032
134315 23.8886859378
134418 23.8883476603
134518 23.8881406700
134615 23.8880914262
134616 23.8879456865
134617 23.8874999479
134918 23.8873234102
135214 23.8869793658
135319 23.8862520750
135414 23.8858913953
135512 23.8858789744
135911 23.8854676104
135920 23.8850489674
136211 23.8844004645
136313 23.8839105927
136416 23.8836969945
136611 23.8835077117
136618 23.8834705131
136715 23.8833722881
136914 23.8828921856
137211 23.8828682920
137220 23.8827948455
137317 23.8826894775
137411 23.8823864256
137516 23.8817276418
137615 23.8816760036
137713 23.8810794957
137814 23.8808601886
137911 23.8808216126
138615 23.8802702722
139119 23.8800495576
139318 23.8799983472
139320 23.8799436543
139516 23.8798577113
139618 23.8797673371
139913 23.8797204351
140114 23.8796297850
140213 23.8795389673
140418 23.8795312428
140512 23.8795159079
140611 23.8794875785
140619 23.8793026532
141014 23.8793002976
141117 23.8792912342
141119 23.8792438914
141412 23.8792246044
141418 23.8791900831
141612 23.8791748680
141812 23.8791737191
141816 23.8791724518
142014 23.8791508123
142111 23.8791296394
142413 23.8791226073
142417 23.8791090819
142516 23.8790721189
142517 23.8790591987
142812 23.8790430316
143219 23.8790408697
143313 23.8790368030
143413 23.8790327989
143419 23.8790243810
143719 23.8790173583
143816 23.8790079419
144012 23.8790006086
144114 23.8789953139
144519 23.8789944720
144616 23.8789927149
144812 23.8789925489
144916 23.8789887929
145012 23.8789883812
145119 23.8789883744
145218 23.8789870070
145313 23.8789860930
145812 23.8789852096
145911 23.8789843302
146316 23.8789836722
146420 23.8789834275
146514 23.8789834116
146520 23.8789832043
146620 23.8789830717
146814 23.8789830131
147018 23.8789829751
147019 23.8789828638
147217 23.8789826569
147511 23.8789825428
147613 23.8789824847
147815 23.8789824841
148015 23.8789823979
148217 23.8789823413
148320 23.8789823158
148411 23.8789821977
148515 23.8789821943
148615 23.8789821849
148717 23.8789821603
149013 23.8789821431
149117 23.8789821430
149214 23.8789821400
149219 23.8789821236
149220 23.8789821196
149315 23.8789821114
149819 23.8789821038
150013 23.8789820932
150117 23.8789820896
150219 23.8789820877
150412 23.8789820846
150414 23.8789820802
150519 23.8789820796
150617 23.8789820760
150814 23.8789820733
150917 23.8789820704
151213 23.8789820668
151714 23.8789820665
151719 23.8789820663
151811 23.8789820661
151818 23.8789820649
152013 23.8789820646
152017 23.8789820642
152112 23.8789820635
152120 23.8789820630
152316 23.8789820627
152417 23.8789820622
152719 23.8789820613
153312 23.8789820612
153415 23.8789820607
153618 23.8789820604
154419 23.8789820604
154713 23.8789820603
154717 23.8789820603
154918 23.8789820603
155012 23.8789820603
155013 23.8789820603
155114 23.8789820602
155118 23.8789820602
155311 23.8789820602
155313 23.8789820602
155318 23.8789820602
155412 23.8789820602
155415 23.8789820602
155611 23.8789820602
155715 23.8789820601
155817 23.8789820601
155911 23.8789820601
156214 23.8789820601
156319 23.8789820601
156411 23.8789820601
156612 23.8789820601
156712 23.8789820601
156920 23.8789820601
157011 23.8789820601
157112 23.8789820601
157113 23.8789820601
157615 23.8789820601
157720 23.8789820601
157818 23.8789820601
157911 23.8789820601
158012 23.8789820601
158213 23.8789820601
158215 23.8789820601
158515 23.8789820601
158615 23.8789820601
158618 23.8789820601
158713 23.8789820601
158718 23.8789820601
158818 23.8789820601
159115 23.8789820601
159216 23.8789820601
159413 23.8789820601
159814 23.8789820601
160012 23.8789820601
160018 23.8789820601
160216 23.8789820601
160314 23.8789820601
160415 23.8789820601
160513 23.8789820601
160520 23.8789820601
160614 23.8789820601
161411 23.8789820601
161520 23.8789820601
161711 23.8789820601
161713 23.8789820601
161914 23.8789820601
162114 23.8789820601
162115 23.8789820601
162120 23.8789820601
162318 23.8789820601
162811 23.8789820601
164512 23.8789820601
173116 23.8789820601
217678 23.8107578788
217880 23.1073582223
218376 23.0102922510
218775 22.7225336612
219275 22.3478204812
219772 22.3109821077
219779 22.2854592129
219874 22.2533167039
219972 22.1608459572
219980 22.1519929236
220276 22.0592548053
220571 22.0028464195
221072 22.0006356747
221079 21.9924407825
221177 21.9923623554
221271 21.9895613197
221378 21.9796092803
221577 21.9603524322
221780 21.9337074333
222275 21.9331153481
222476 21.9329183835
222672 21.9303908745
222774 21.9300365779
222874 21.9263345865
222975 21.9243141264
222978 21.9191999417
223171 21.9163810832
223174 21.9132757791
223180 21.9062971146
223471 21.9049495526
223578 21.9034600394
223676 21.8985950982
224171 21.8985793916
224177 21.8975141300
224280 21.8973812022
224371 21.8970995516
224476 21.8964939161
224573 21.8956088965
224676 21.8942175485
224776 21.8925965633
225274 21.8925633564
225275 21.8924897427
225276 21.8924110009
225375 21.8918649422
225478 21.8915428848
225877 21.8913110094
226079 21.8912546236
226372 21.8910523612
226475 21.8909710443
226577 21.8908329059
226677 21.8908277688
226778 21.8906966799
226872 21.8906806221
226879 21.8904075447
227273 21.8903831782
227276 21.8903018100
227499 21.7710712048
227996 20.3826463044
228691 19.4382367291
228994 18.5941352736
229400 18.4573549884
229492 18.2778004261
229500 18.1909276704
229696 18.0335698969
229698 18.0192577023
229699 18.0091279436
229797 17.9760769053
229799 17.6506713088
230097 17.3192151635
230598 17.3102841100
230695 17.2931068629
230697 17.1811171061
230999 17.1800045315
231098 17.1503057316
231291 17.0964307928
231597 17.0810429298
231795 17.0490474479
232098 17.0402946746
232100 17.0202127440
232132 16.9738619455
232332 16.9214505293
232340 16.5252698520
232431 16.5080760767
232440 16.5028000663
232534 16.3108598191
232737 16.2728956918
232739 16.2653563811
232932 15.8708466085
233135 15.7794811852
233233 15.5436389582
233832 15.4365469658
234535 15.4085823483
234636 15.3653367142
234733 15.2876111985
234739 15.2870536504
234839 15.2683802669
234932 15.1876810714
235035 15.1329001492
235332 15.1225999201
235435 15.1053894588
235636 15.0843269165
235931 15.0755632783
236034 15.0580143420
236134 15.0574685052
236231 15.0532595191
236238 15.0466838681
236240 15.0465991031
236332 15.0457007839
236339 15.0445163729
236340 15.0394105708
236440 15.0334346334
236535 15.0325294335
236539 15.0203548735
236631 15.0109399781
236739 15.0076300051
236832 15.0020056454
237040 14.9997508711
237131 14.9952025374
237240 14.9930961986
237332 14.9820029833
237439 14.9808248605
237533 14.9791573397
237635 14.9704183584
237933 14.9694610528
238032 14.9674029588
238140 14.9673314878
238337 14.9620353780
238632 14.9577855106
239036 14.9547224503
239231 14.9545648186
239633 14.9541377852
239635 14.9537244992
239736 14.9505628031
239831 14.9498550799
239939 14.9487749059
240033 14.9480307150
240131 14.9468340400
240235 14.9463120670
240336 14.9443982191
240734 14.9439843611
240840 14.9422575674
241037 14.9412315623
241233 14.9400265513
241440 14.9396776910
241634 14.9385075534
241835 14.9379885177
241936 14.9379014136
242237 14.9361480478
242535 14.9357093785
242831 14.9349597207
243134 14.9338130379
243136 14.9337111251
243331 14.9336130078
243432 14.9327958691
243437 14.9323955658
243632 14.9307021319
243935 14.9299172840
244235 14.9294266090
244440 14.9288150585
244635 14.9287464050
244738 14.9287434913
245134 14.9279537055
245633 14.9274927444
245732 14.9273328128
245931 14.9273300570
246032 14.9273250888
246038 14.9270918892
246132 14.9268104592
246234 14.9264787516
246332 14.9264441413
246636 14.9261062013
246832 14.9259625910
247036 14.9258040943
247131 14.9257707405
247136 14.9257044293
247335 14.9255520799
247532 14.9254798696
247635 14.9252910667
247936 14.9252743924
248137 14.9252172579
248235 14.9251427548
248333 14.9251385356
248336 14.9251063288
248339 14.9251005791
248431 14.9249337500
248835 14.9248690128
248940 14.9248198519
249031 14.9248167911
249034 14.9247409474
249631 14.9247096928
249637 14.9245999258
250033 14.9245891852
250039 14.9245819891
250140 14.9245798319
250333 14.9245234837
250432 14.9245040563
250434 14.9245026713
250536 14.9244739151
250833 14.9244569849
251031 14.9244322318
251131 14.9244274181
251239 14.9244193544
251331 14.9244094150
251737 14.9243991508
251831 14.9243990877
252031 14.9243980010
252137 14.9243968497
252232 14.9243960929
252236 14.9243938012
252339 14.9243934354
252633 14.9243909291
252639 14.9243892676
252740 14.9243889530
252940 14.9243887621
253034 14.9243868916
253140 14.9243852003
253431 14.9243851616
253433 14.9243841247
253535 14.9243833275
253932 14.9243832383
254037 14.9243828650
254135 14.9243827036
254340 14.9243818968
254538 14.9243818434
254735 14.9243818074
254736 14.9243816755
254738 14.9243814186
255232 14.9243813513
255238 14.9243813139
255332 14.9243812160
255336 14.9243811678
255340 14.9243811558
255437 14.9243811430
255533 14.9243810551
256031 14.9243810518
256037 14.9243809431
256534 14.9243809176
256839 14.9243809079
256934 14.9243809063
256937 14.9243808905
257235 14.9243808786
257332 14.9243808769
257432 14.9243808693
257438 14.9243808602
257536 14.9243808599
257632 14.9243808455
257837 14.9243808432
257938 14.9243808405
258131 14.9243808365
258236 14.9243808351
258336 14.9243808339
258532 14.9243808333
258632 14.9243808315
258736 14.9243808284
258840 14.9243808244
259137 14.9243808240
259437 14.9243808221
259632 14.9243808215
259935 14.9243808211
260232 14.9243808208
260340 14.9243808207
260535 14.9243808201
260932 14.9243808201
260934 14.9243808200
260936 14.9243808200
261036 14.9243808199
261132 14.9243808197
261238 14.9243808193
261433 14.9243808191
261731 14.9243808190
261835 14.9243808188
262336 14.9243808188
262536 14.9243808188
262731 14.9243808187
262938 14.9243808187
263236 14.9243808187
263333 14.9243808187
263337 14.9243808187
263433 14.9243808187
263434 14.9243808187
263437 14.9243808187
263537 14.9243808186
263836 14.9243808186
263840 14.9243808186
264231 14.9243808186
264537 14.9243808186
264931 14.9243808186
265031 14.9243808186
265039 14.9243808186
265132 14.9243808186
265338 14.9243808186
265436 14.9243808186
265532 14.9243808186
265540 14.9243808186
265836 14.9243808186
266135 14.9243808186
266139 14.9243808186
266231 14.9243808186
266332 14.9243808186
266534 14.9243808186
266831 14.9243808186
266931 14.9243808186
267031 14.9243808186
267036 14.9243808186
267040 14.9243808186
267135 14.9243808186
267239 14.9243808186
267732 14.9243808186
267834 14.9243808186
267938 14.9243808186
268040 14.9243808186
268138 14.9243808186
268440 14.9243808186
268735 14.9243808186
269031 14.9243808186
269432 14.9243808186
269438 14.9243808186
269931 14.9243808186
270136 14.9243808186
1e+06 35.5887829640
