evaluations raw_y
142466 28.2628650687
142565 28.1894242876
143068 28.0968400574
143171 28.0952856548
143470 28.0361169807
143763 28.0223465603
143867 27.9787552184
144364 27.9744924446
144366 27.9620410749
144572 27.9412961544
144664 27.9221391777
144865 27.9195397005
145067 27.9191189146
145171 27.9123644647
145267 27.9099688482
145470 27.9037082828
145567 27.8986263271
145569 27.8977229122
145667 27.8952385272
145769 27.8890838695
145964 27.8828931788
146365 27.8813791863
146369 27.8799099905
146371 27.8791891311
146672 27.8778890939
146968 27.8744199185
147063 27.8701651275
147172 27.8685515076
147363 27.8666169244
147367 27.8657334017
147768 27.8655331262
147771 27.8653248160
147870 27.8644162912
148064 27.8630546785
148269 27.8630444613
148369 27.8625932923
148463 27.8623334771
148466 27.8620410995
148565 27.8612991221
148665 27.8608554238
148764 27.8607551524
149366 27.8605496526
149371 27.8605296561
149463 27.8603900434
149464 27.8603293902
149471 27.8600696154
149770 27.8599951115
149869 27.8596089157
149970 27.8595738954
150167 27.8592915636
150270 27.8592354417
150766 27.8592253070
150869 27.8591342001
150964 27.8591096766
151270 27.8590383139
151570 27.8590198957
151668 27.8590064243
151672 27.8589965546
151771 27.8589856969
151772 27.8589330219
151870 27.8589192834
152167 27.8589102727
152269 27.8588756930
152967 27.8588713957
153168 27.8588655999
153365 27.8588521167
153471 27.8588445849
153663 27.8588419119
153871 27.8588401940
153965 27.8588322824
154168 27.8588319705
154267 27.8588266982
154271 27.8588259706
154468 27.8588216955
154768 27.8588211560
154968 27.8588189811
155069 27.8588184410
155263 27.8588164238
155372 27.8588141095
155865 27.8588120376
156263 27.8588118640
156269 27.8588118254
156463 27.8588103608
156666 27.8588100794
156767 27.8588100428
156968 27.8588095873
157069 27.8588095515
157166 27.8588093704
157370 27.8588090626
157471 27.8588090482
157964 27.8588090358
157967 27.8588090342
158070 27.8588089988
158167 27.8588089816
158363 27.8588088993
158366 27.8588087353
158667 27.8588086435
158865 27.8588086209
158963 27.8588085803
158968 27.8588085771
159064 27.8588085073
159265 27.8588084570
159563 27.8588084459
159766 27.8588084113
159868 27.8588083996
159871 27.8588083721
160168 27.8588083607
160264 27.8588083000
160470 27.8588082948
160665 27.8588082904
160768 27.8588082661
160971 27.8588082609
161164 27.8588082536
161172 27.8588082462
161563 27.8588082409
161669 27.8588082389
161869 27.8588082301
161970 27.8588082275
162364 27.8588082231
162466 27.8588082211
163065 27.8588082205
163670 27.8588082199
163672 27.8588082195
163866 27.8588082180
163963 27.8588082165
164170 27.8588082162
164270 27.8588082159
164368 27.8588082157
164563 27.8588082157
164670 27.8588082152
164770 27.8588082152
164867 27.8588082147
165170 27.8588082146
165264 27.8588082144
165270 27.8588082143
165271 27.8588082142
165366 27.8588082139
165468 27.8588082139
165567 27.8588082138
165666 27.8588082137
165672 27.8588082137
165863 27.8588082135
165966 27.8588082135
166171 27.8588082134
166464 27.8588082132
166568 27.8588082131
167072 27.8588082131
167263 27.8588082131
167270 27.8588082131
167372 27.8588082130
167566 27.8588082130
168064 27.8588082129
168165 27.8588082129
168171 27.8588082129
168365 27.8588082129
168465 27.8588082129
168563 27.8588082129
168665 27.8588082129
168770 27.8588082129
169067 27.8588082129
169069 27.8588082129
169164 27.8588082129
169271 27.8588082128
169463 27.8588082128
169663 27.8588082128
169771 27.8588082128
169863 27.8588082128
170066 27.8588082128
170163 27.8588082128
170364 27.8588082128
170463 27.8588082128
170671 27.8588082128
171165 27.8588082128
171264 27.8588082128
171265 27.8588082128
171363 27.8588082128
171367 27.8588082128
171466 27.8588082128
171567 27.8588082128
171671 27.8588082128
171772 27.8588082128
171871 27.8588082128
172070 27.8588082128
172266 27.8588082128
172370 27.8588082128
172563 27.8588082128
172667 27.8588082128
172669 27.8588082128
172765 27.8588082128
172768 27.8588082128
172868 27.8588082128
172972 27.8588082128
173169 27.8588082128
173364 27.8588082128
173372 27.8588082128
173566 27.8588082128
173570 27.8588082128
174663 27.8588082128
174672 27.8588082128
174763 27.8588082128
174764 27.8588082128
174865 27.8588082128
174970 27.8588082128
174971 27.8588082128
175165 27.8588082128
175264 27.8588082128
175367 27.8588082128
175564 27.8588082128
175663 27.8588082128
175667 27.8588082128
175772 27.8588082128
175966 27.8588082128
176066 27.8588082128
176069 27.8588082128
176166 27.8588082128
176365 27.8588082128
176569 27.8588082128
176963 27.8588082128
177067 27.8588082128
177469 27.8588082128
177565 27.8588082128
177666 27.8588082128
177868 27.8588082128
178066 27.8588082128
178265 27.8588082128
178471 27.8588082128
178665 27.8588082128
178963 27.8588082128
180070 27.8588082128
180268 27.8588082128
185072 27.8588082128
187963 27.8588082128
197865 27.8588082128
206598 27.8588082128
225600 27.8588082128
252600 27.8588082128
253399 27.8588082128
261293 27.8588082128
262894 27.8588082128
298767 27.8226883650
299066 26.7666976058
299163 26.6909268049
299167 26.4183590134
299363 26.2133515709
299663 25.9374637505
299864 25.7543491694
300096 25.7513446074
300297 25.6589909753
300495 25.5292507861
300595 25.4744473776
300695 25.3747926011
300797 25.3479225452
301099 25.2668986287
301298 25.2482950654
301395 25.2423279731
301594 25.1839264678
301694 25.1472823616
301895 25.1387173380
302097 25.1079567308
302295 25.0912782160
302499 25.0870936167
302595 25.0808039738
302693 25.0409310420
302794 24.9878899597
302898 24.9850862041
303297 24.9503319244
303598 24.9421507558
303699 24.9340224761
303895 24.9312809239
303993 24.9281328982
304000 24.9278902457
304096 24.9208342464
304097 24.9157824415
304194 24.9077734249
304398 24.9009213586
304497 24.8969992482
304593 24.8958263388
304894 24.8928687402
304996 24.8923607018
305295 24.8871985321
305598 24.8871419803
305995 24.8860503802
305999 24.8836159503
306199 24.8829337842
306200 24.8797912230
306495 24.8792200523
307493 24.8789988708
307598 24.8783371265
307800 24.8762489435
308394 24.8760954214
308698 24.8758382281
308898 24.8754847867
308993 24.8754369258
308996 24.8754072799
309195 24.8752971136
309296 24.8751627116
309395 24.8751251363
309493 24.8750224695
309499 24.8748813927
309894 24.8747606802
309993 24.8745432371
310094 24.8744728482
311200 24.8744269302
311296 24.8742775939
311497 24.8742573521
311695 24.8742261804
311896 24.8741087685
312397 24.8740838104
312697 24.8740616667
312897 24.8740317549
313200 24.8740223130
313493 24.8740181168
313698 24.8740136905
313796 24.8740083249
313894 24.8739993230
314193 24.8739955160
314798 24.8739936283
314799 24.8739853680
315000 24.8739807914
315094 24.8739789196
315197 24.8739777196
315598 24.8739739990
315693 24.8739705602
315800 24.8739701012
315893 24.8739692286
316000 24.8739686982
316196 24.8739668069
316493 24.8739663440
316894 24.8739659820
316995 24.8739659520
317098 24.8739658384
317200 24.8739654348
317297 24.8739650690
317397 24.8739643745
317594 24.8739633682
317800 24.8739632870
318093 24.8739631390
318195 24.8739628385
318397 24.8739628109
318596 24.8739624318
318894 24.8739622447
318996 24.8739619932
319399 24.8739617913
320393 24.8739617645
320396 24.8739616725
320596 24.8739616533
320896 24.8739616370
320898 24.8739615922
320993 24.8739615495
320996 24.8739615162
321297 24.8739614609
321399 24.8739614447
321594 24.8739614305
321793 24.8739614243
322194 24.8739614153
322198 24.8739614006
322500 24.8739613865
322596 24.8739613763
322798 24.8739613677
323095 24.8739613674
323099 24.8739613654
323195 24.8739613543
323294 24.8739613480
323298 24.8739613475
323399 24.8739613368
323499 24.8739613341
324195 24.8739613324
324199 24.8739613305
324293 24.8739613304
324493 24.8739613262
324596 24.8739613259
324597 24.8739613217
324694 24.8739613215
324795 24.8739613214
325193 24.8739613201
325295 24.8739613198
325393 24.8739613195
325498 24.8739613185
325993 24.8739613173
325999 24.8739613173
326100 24.8739613170
326196 24.8739613163
326199 24.8739613160
326393 24.8739613157
326495 24.8739613154
326895 24.8739613152
326993 24.8739613146
327196 24.8739613146
327895 24.8739613145
327997 24.8739613144
328098 24.8739613143
328396 24.8739613143
328593 24.8739613143
328794 24.8739613141
328997 24.8739613141
329095 24.8739613141
329098 24.8739613141
329394 24.8739613140
329494 24.8739613140
329595 24.8739613140
329700 24.8739613140
329893 24.8739613140
329996 24.8739613140
330393 24.8739613139
330694 24.8739613139
330695 24.8739613139
330797 24.8739613139
331196 24.8739613139
331293 24.8739613139
331495 24.8739613139
331693 24.8739613139
331793 24.8739613139
332099 24.8739613139
332193 24.8739613139
332595 24.8739613139
332697 24.8739613139
332999 24.8739613139
333294 24.8739613139
333395 24.8739613139
333494 24.8739613139
333897 24.8739613139
333899 24.8739613139
333993 24.8739613139
334099 24.8739613139
334293 24.8739613139
334995 24.8739613139
335499 24.8739613139
335699 24.8739613139
335793 24.8739613139
335795 24.8739613139
335893 24.8739613139
336000 24.8739613139
336100 24.8739613139
336299 24.8739613139
336493 24.8739613139
336494 24.8739613139
336497 24.8739613139
336700 24.8739613139
337097 24.8739613139
337696 24.8739613139
338097 24.8739613139
339595 24.8739613139
339699 24.8739613139
340194 24.8739613139
342097 24.8739613139
356397 24.8739613139
397896 24.8739613139
413959 24.8739613139
416260 24.8739613139
416761 24.8739613139
423503 24.8177173568
423904 24.8028784108
424002 24.7747561178
424011 24.7688428897
424114 24.7645127498
424302 24.7216649459
424311 24.7044115231
424409 24.6351513756
424412 24.5059317457
424604 24.4289154328
424705 24.3399813340
424803 24.2973806062
424910 24.2962122874
425005 24.2007080735
425010 23.9769721491
425109 23.8052595764
425212 23.7292250145
425302 23.6983021934
425303 23.6114722633
425401 23.2761369193
425501 23.2445643262
425504 22.7889538918
425608 22.5201485791
425702 22.4679692100
425707 21.7270912647
426103 21.6174164030
426904 21.4734872307
427411 21.3650495508
427502 21.3432424587
427514 21.2139653546
427605 21.1336257038
428002 21.0828029513
428101 21.0578170567
428214 21.0340757361
428506 21.0091908812
428804 20.9999564236
428903 20.9641276051
429207 20.9568955074
429208 20.9456224990
429314 20.9402594482
429408 20.9292435921
429513 20.9291773717
429612 20.9212378826
429801 20.9207372350
429903 20.9147965122
430105 20.9138431947
430201 20.9106541028
430311 20.9061185591
430406 20.9053165879
430409 20.9047755647
430707 20.8996351376
431203 20.8992325740
431501 20.8988371336
431608 20.8976768250
431703 20.8957795574
433010 20.8956087872
433013 20.8951221581
433307 20.8949164590
433710 20.8946910374
434004 20.8946706924
434110 20.8946540377
434201 20.8946047693
434212 20.8945545662
434303 20.8945503802
434401 20.8945203735
434511 20.8945174569
434512 20.8944692497
434701 20.8944284830
434708 20.8944272321
434909 20.8943033428
435310 20.8942897902
435401 20.8942434690
435902 20.8942238130
436006 20.8942211758
436013 20.8942025874
436208 20.8941984300
436405 20.8941968537
436508 20.8941892402
436603 20.8941818394
436810 20.8941694812
437010 20.8941621264
437103 20.8941602432
437305 20.8941577150
437307 20.8941500971
437607 20.8941499616
437706 20.8941426769
438003 20.8941421386
438206 20.8941416871
438210 20.8941414367
438310 20.8941399209
438311 20.8941395063
438407 20.8941388417
438501 20.8941380329
438611 20.8941347560
438803 20.8941328771
439001 20.8941326868
439108 20.8941324725
439114 20.8941318796
439313 20.8941309279
439704 20.8941306945
439705 20.8941304568
439712 20.8941295268
439805 20.8941294706
439810 20.8941291150
439814 20.8941287651
439907 20.8941281353
440002 20.8941278112
440405 20.8941269546
440605 20.8941269435
440706 20.8941268978
440708 20.8941268652
440713 20.8941266147
441011 20.8941261780
441205 20.8941259753
441601 20.8941258602
441608 20.8941258359
441704 20.8941257595
441913 20.8941257179
442008 20.8941256789
442009 20.8941254155
442414 20.8941253910
442511 20.8941253487
442612 20.8941253107
442701 20.8941252246
443206 20.8941252170
443313 20.8941251885
443407 20.8941251857
443507 20.8941251663
443711 20.8941251632
443806 20.8941251547
443809 20.8941251282
444206 20.8941251204
444505 20.8941251112
444707 20.8941251112
444802 20.8941251094
444904 20.8941251047
445001 20.8941251042
445114 20.8941251007
445208 20.8941250974
445411 20.8941250972
445502 20.8941250946
445708 20.8941250946
445804 20.8941250943
445805 20.8941250914
446201 20.8941250911
446204 20.8941250901
446301 20.8941250899
446313 20.8941250895
446609 20.8941250882
446906 20.8941250881
446907 20.8941250876
447101 20.8941250874
447106 20.8941250870
447408 20.8941250866
447701 20.8941250866
447706 20.8941250864
447814 20.8941250864
447905 20.8941250863
447908 20.8941250861
448204 20.8941250861
448309 20.8941250860
448501 20.8941250859
448702 20.8941250857
449208 20.8941250857
449301 20.8941250856
449414 20.8941250856
449507 20.8941250856
449601 20.8941250856
449713 20.8941250856
449804 20.8941250856
450202 20.8941250856
450508 20.8941250856
450510 20.8941250855
450603 20.8941250855
450606 20.8941250855
450701 20.8941250855
450711 20.8941250855
450803 20.8941250855
451105 20.8941250855
451501 20.8941250855
451508 20.8941250855
451601 20.8941250855
451606 20.8941250855
451910 20.8941250855
452009 20.8941250855
452111 20.8941250855
452209 20.8941250855
452511 20.8941250855
452702 20.8941250855
452707 20.8941250855
452908 20.8941250855
453106 20.8941250855
453107 20.8941250855
453112 20.8941250855
453306 20.8941250855
453507 20.8941250855
453701 20.8941250855
453805 20.8941250855
454011 20.8941250855
454210 20.8941250855
454212 20.8941250855
454301 20.8941250855
454512 20.8941250855
454701 20.8941250855
454904 20.8941250855
455209 20.8941250855
455212 20.8941250855
455312 20.8941250855
455903 20.8941250855
456205 20.8941250855
456312 20.8941250855
456502 20.8941250855
456606 20.8941250855
456713 20.8941250855
456806 20.8941250855
457103 20.8941250855
457202 20.8941250855
457412 20.8941250855
458408 20.8941250855
458805 20.8941250855
459507 20.8941250855
516874 20.8941250855
518669 20.8941250855
519273 20.8941250855
519278 20.8941250855
523178 20.8941250855
525271 20.8941250855
527676 20.8941250855
1e+06 81.5861667956
