evaluations raw_y
638358 4.9748117352
638442 4.9748071772
638557 4.9748053525
638845 4.9748050510
638859 4.9748049543
638941 4.9748033275
639045 4.9748031247
639052 4.9748028022
639157 4.9748004724
639357 4.9748004661
639360 4.9748004284
639445 4.9747999612
639556 4.9747996309
639559 4.9747995411
639649 4.9747992315
639758 4.9747986367
639842 4.9747983211
639860 4.9747975768
640042 4.9747974169
640044 4.9747973819
640050 4.9747970116
640141 4.9747966165
640142 4.9747965160
640250 4.9747964476
640353 4.9747963156
640541 4.9747960706
640547 4.9747960172
640654 4.9747959469
640658 4.9747959126
640755 4.9747958536
640841 4.9747957725
640842 4.9747956850
640943 4.9747956309
640960 4.9747955842
641060 4.9747954789
641352 4.9747954447
641441 4.9747954394
641449 4.9747954054
641450 4.9747953848
641648 4.9747953844
641741 4.9747953405
641857 4.9747953399
641859 4.9747953321
641946 4.9747953219
642145 4.9747953159
642151 4.9747953139
642245 4.9747953053
642258 4.9747953033
642545 4.9747953008
642546 4.9747952968
642748 4.9747952941
642858 4.9747952939
642946 4.9747952933
642953 4.9747952907
643154 4.9747952902
643259 4.9747952902
643346 4.9747952881
643352 4.9747952881
643441 4.9747952873
643643 4.9747952870
643653 4.9747952869
643743 4.9747952865
643757 4.9747952864
643851 4.9747952860
644251 4.9747952859
644253 4.9747952858
644457 4.9747952857
644749 4.9747952856
644750 4.9747952856
645055 4.9747952856
645058 4.9747952856
645156 4.9747952856
645160 4.9747952856
645252 4.9747952855
645449 4.9747952855
645543 4.9747952855
645648 4.9747952855
645744 4.9747952855
645851 4.9747952855
645857 4.9747952855
645953 4.9747952855
646042 4.9747952855
646353 4.9747952855
646444 4.9747952855
646549 4.9747952855
646751 4.9747952855
646847 4.9747952855
646859 4.9747952855
646860 4.9747952855
646955 4.9747952855
646956 4.9747952855
647141 4.9747952855
647151 4.9747952855
647152 4.9747952855
647257 4.9747952855
647341 4.9747952855
647454 4.9747952855
647456 4.9747952855
647542 4.9747952855
647543 4.9747952855
647641 4.9747952855
647944 4.9747952855
647949 4.9747952855
647950 4.9747952855
647953 4.9747952855
648041 4.9747952855
648155 4.9747952855
648241 4.9747952855
648341 4.9747952855
648554 4.9747952855
648660 4.9747952855
648742 4.9747952855
648945 4.9747952855
648952 4.9747952855
648960 4.9747952855
649248 4.9747952855
649250 4.9747952855
649743 4.9747952855
649749 4.9747952855
649951 4.9747952855
650542 4.9747952855
657355 4.9747952855
717159 4.9747952855
1e+06 13.9294217620
