evaluations raw_y
206518 14.9243864464
206521 14.9243862012
206739 14.9243861530
206740 14.9243861333
206797 14.9243860763
206798 14.9243860378
206867 14.9243859912
206868 14.9243859870
206879 14.9243859745
206965 14.9243859559
206985 14.9243859388
207073 14.9243859383
207074 14.9243859276
207085 14.9243858959
207099 14.9243858927
207309 14.9243858851
207341 14.9243858831
207347 14.9243858811
207427 14.9243858775
207443 14.9243858710
207444 14.9243858699
207449 14.9243858671
207450 14.9243858659
207537 14.9243858642
207745 14.9243858613
207746 14.9243858610
207751 14.9243858607
207774 14.9243858605
207859 14.9243858589
207860 14.9243858588
207976 14.9243858586
207977 14.9243858582
207985 14.9243858582
207989 14.9243858576
208091 14.9243858576
208092 14.9243858575
208203 14.9243858573
208204 14.9243858571
208316 14.9243858571
208333 14.9243858570
208365 14.9243858568
208366 14.9243858568
208423 14.9243858566
208541 14.9243858565
208866 14.9243858565
208867 14.9243858565
208879 14.9243858565
208880 14.9243858565
208894 14.9243858565
208981 14.9243858565
208982 14.9243858564
209023 14.9243858564
209105 14.9243858564
209106 14.9243858564
209120 14.9243858564
209123 14.9243858564
209201 14.9243858564
209202 14.9243858564
209213 14.9243858564
209215 14.9243858564
209221 14.9243858564
209237 14.9243858564
209238 14.9243858564
209323 14.9243858564
209354 14.9243858564
209357 14.9243858564
209425 14.9243858564
209427 14.9243858564
209428 14.9243858564
209443 14.9243858564
209459 14.9243858564
209460 14.9243858564
209471 14.9243858564
209547 14.9243858564
209553 14.9243858564
209649 14.9243858564
209767 14.9243858564
209768 14.9243858564
209809 14.9243858564
209881 14.9243858564
209933 14.9243858564
209934 14.9243858564
210013 14.9243858564
210115 14.9243858564
210127 14.9243858564
210217 14.9243858564
210218 14.9243858564
210242 14.9243858564
210325 14.9243858564
210329 14.9243858564
210357 14.9243858564
210358 14.9243858564
210547 14.9243858564
210579 14.9243858564
210660 14.9243858564
210802 14.9243858564
210994 14.9243858564
211448 14.9243858564
212418 14.9243858564
220243 14.9243858564
387600 22.8840482375
