evaluations raw_y
22320 19.8991762020
22411 19.8991761971
22414 19.8991761865
22434 19.8991761772
22517 19.8991761762
22518 19.8991761610
22609 19.8991761471
22735 19.8991761378
22847 19.8991761331
22903 19.8991761331
22915 19.8991761315
23004 19.8991761313
23021 19.8991761287
23112 19.8991761241
23205 19.8991761230
23235 19.8991761222
23330 19.8991761214
23331 19.8991761207
23332 19.8991761193
23415 19.8991761176
23443 19.8991761170
23501 19.8991761162
23541 19.8991761144
23603 19.8991761128
23604 19.8991761125
23807 19.8991761123
23808 19.8991761120
23839 19.8991761110
23840 19.8991761105
23922 19.8991761102
24011 19.8991761101
24012 19.8991761098
24014 19.8991761094
24020 19.8991761091
24114 19.8991761083
24145 19.8991761081
24314 19.8991761076
24336 19.8991761074
24339 19.8991761071
24416 19.8991761069
24445 19.8991761066
24535 19.8991761066
24649 19.8991761063
24717 19.8991761063
24722 19.8991761062
24750 19.8991761060
24904 19.8991761058
24909 19.8991761057
24910 19.8991761056
25007 19.8991761056
25027 19.8991761056
25121 19.8991761053
25140 19.8991761050
25407 19.8991761048
25517 19.8991761048
25521 19.8991761048
25527 19.8991761048
25530 19.8991761046
25801 19.8991761046
25813 19.8991761046
26003 19.8991761045
26010 19.8991761045
26031 19.8991761044
26101 19.8991761044
26105 19.8991761044
26117 19.8991761044
26118 19.8991761043
26211 19.8991761043
26212 19.8991761043
26302 19.8991761042
26339 19.8991761042
26401 19.8991761042
26402 19.8991761042
26409 19.8991761042
26619 19.8991761041
26701 19.8991761041
26702 19.8991761041
26801 19.8991761041
26838 19.8991761041
26909 19.8991761041
26919 19.8991761041
26929 19.8991761041
26930 19.8991761041
27005 19.8991761041
27008 19.8991761041
27028 19.8991761041
27041 19.8991761041
27121 19.8991761041
27122 19.8991761041
27134 19.8991761041
27139 19.8991761041
27213 19.8991761041
27214 19.8991761041
27225 19.8991761041
27348 19.8991761041
27412 19.8991761041
27416 19.8991761041
27443 19.8991761041
27513 19.8991761041
27514 19.8991761041
27605 19.8991761041
27625 19.8991761041
27709 19.8991761041
27710 19.8991761041
27803 19.8991761041
27845 19.8991761041
27846 19.8991761041
28003 19.8991761041
28004 19.8991761041
28015 19.8991761041
28038 19.8991761041
28040 19.8991761041
28103 19.8991761041
28203 19.8991761041
28204 19.8991761041
28305 19.8991761041
28306 19.8991761041
28403 19.8991761041
28404 19.8991761040
28506 19.8991761040
28507 19.8991761040
28602 19.8991761040
28613 19.8991761040
28614 19.8991761040
28707 19.8991761040
28744 19.8991761040
28829 19.8991761040
28830 19.8991761040
28847 19.8991761040
28848 19.8991761040
28918 19.8991761040
29003 19.8991761040
29023 19.8991761040
29150 19.8991761040
29215 19.8991761040
29505 19.8991761040
29515 19.8991761040
29614 19.8991761040
29617 19.8991761040
29618 19.8991761040
29638 19.8991761040
29847 19.8991761040
29907 19.8991761040
30004 19.8991761040
30103 19.8991761040
30622 19.8991761040
30830 19.8991761040
31241 19.8991761040
31336 19.8991761040
31450 19.8991761040
33705 19.8991761040
35150 19.8991761040
35309 19.8991761040
35311 19.8991761040
67729 19.8991761040
68113 19.8991761040
68732 19.8991761040
68922 19.8991761040
69212 19.8991761040
69735 19.8991761040
71345 19.8991761040
72811 19.8991761040
174404 19.7962210476
174543 19.6637577695
174614 19.4394940408
174629 19.3366873504
174634 19.2956029780
174714 19.1590755271
174801 19.0353713497
174837 18.9281138397
174903 18.9280209603
174904 18.9274566554
174906 18.9140000697
174911 18.8823699930
174912 18.7764429913
174933 18.7295172804
174939 18.6859677401
175101 18.5525171499
175116 18.3687736505
175122 18.3442466123
175241 18.2835292005
175309 18.2789933340
175407 18.2310200152
175408 18.2226948975
175435 18.2105748798
175507 18.1772789308
175508 18.1746852223
175637 18.1433650632
175638 18.1340622597
175711 18.1283851488
175723 18.1125064490
175804 18.0975390972
175821 18.0308353716
176007 18.0287499318
176011 18.0052546055
176103 18.0012164342
176124 18.0001319850
176201 17.9879215625
176232 17.9830165190
176245 17.9768835942
176309 17.9643849311
176403 17.9619864104
176405 17.9606861903
176406 17.9604801469
176410 17.9602317432
176424 17.9580998614
176447 17.9491645905
176507 17.9466239557
176537 17.9402305185
176641 17.9371179114
176701 17.9303831196
176720 17.9296839658
176728 17.9277254992
176847 17.9264322935
176903 17.9212576755
177012 17.9184850530
177108 17.9154732555
177336 17.9153891350
177341 17.9145539656
177405 17.9145450512
177406 17.9135882673
177515 17.9133207226
177530 17.9129774993
177631 17.9119563934
177807 17.9118382488
177808 17.9117109958
177811 17.9115914599
177812 17.9112081501
177909 17.9111335029
177949 17.9109515437
178003 17.9107958818
178016 17.9107002508
178017 17.9103586537
178148 17.9103182760
178208 17.9101380734
178321 17.9101132221
178333 17.9098876133
178427 17.9098671720
178432 17.9096623110
178703 17.9096525083
178716 17.9095892786
178747 17.9095339052
178841 17.9095205687
178845 17.9095192236
178913 17.9094865227
179010 17.9094761448
179023 17.9094637818
179027 17.9094429950
179043 17.9094423641
179044 17.9094229900
179047 17.9094088407
179104 17.9094082864
179125 17.9093926582
179225 17.9093710097
179237 17.9093434705
179517 17.9093412813
179537 17.9093394192
179538 17.9093336349
179544 17.9093332259
179605 17.9093171668
179606 17.9093159373
179713 17.9093064742
179801 17.9093009247
179836 17.9092985630
179921 17.9092926746
180015 17.9092898057
180016 17.9092848734
180103 17.9092814849
180141 17.9092793548
180207 17.9092770184
180247 17.9092746647
180333 17.9092729090
180409 17.9092721929
180427 17.9092712617
180440 17.9092705222
180444 17.9092700380
180605 17.9092687610
180636 17.9092685926
180637 17.9092682975
180638 17.9092679277
180731 17.9092674078
180741 17.9092666934
180825 17.9092666831
180845 17.9092666107
180904 17.9092665034
180911 17.9092661897
180912 17.9092661122
180915 17.9092656406
180938 17.9092653228
180944 17.9092652071
181001 17.9092651463
181002 17.9092650241
181038 17.9092649633
181117 17.9092648760
181122 17.9092647423
181129 17.9092646698
181206 17.9092643139
181223 17.9092641353
181309 17.9092640815
181318 17.9092640087
181343 17.9092639198
181350 17.9092638156
181419 17.9092637653
181420 17.9092636399
181524 17.9092635933
181604 17.9092635542
181607 17.9092634842
181608 17.9092634648
181701 17.9092633677
181808 17.9092633406
181809 17.9092632796
181825 17.9092632279
181911 17.9092632206
181949 17.9092632081
182017 17.9092632059
182103 17.9092631718
182142 17.9092631362
182147 17.9092631240
182208 17.9092631098
182312 17.9092631022
182333 17.9092630948
182416 17.9092630888
182505 17.9092630887
182509 17.9092630881
182510 17.9092630868
182513 17.9092630790
182521 17.9092630777
182613 17.9092630591
182715 17.9092630545
182724 17.9092630526
182737 17.9092630476
182826 17.9092630461
182939 17.9092630442
182940 17.9092630420
183015 17.9092630402
183101 17.9092630396
183107 17.9092630386
183125 17.9092630373
183205 17.9092630362
183213 17.9092630358
183323 17.9092630347
183338 17.9092630345
183429 17.9092630329
183504 17.9092630326
183517 17.9092630325
183518 17.9092630323
183523 17.9092630320
183604 17.9092630319
183607 17.9092630315
183610 17.9092630315
183614 17.9092630311
183625 17.9092630308
183635 17.9092630307
183721 17.9092630304
183739 17.9092630300
183909 17.9092630299
183910 17.9092630299
183927 17.9092630297
183934 17.9092630293
184031 17.9092630293
184104 17.9092630292
184107 17.9092630291
184120 17.9092630289
184219 17.9092630289
184303 17.9092630287
184306 17.9092630287
184311 17.9092630285
184312 17.9092630284
184450 17.9092630284
184521 17.9092630284
184522 17.9092630283
184604 17.9092630283
184637 17.9092630282
184638 17.9092630282
184714 17.9092630281
184801 17.9092630281
184805 17.9092630281
184806 17.9092630281
184823 17.9092630281
184824 17.9092630280
184913 17.9092630280
184914 17.9092630280
184947 17.9092630279
185012 17.9092630279
185015 17.9092630279
185128 17.9092630279
185203 17.9092630279
185204 17.9092630279
185219 17.9092630278
185311 17.9092630278
185312 17.9092630278
185514 17.9092630278
185532 17.9092630278
185627 17.9092630278
185709 17.9092630278
185710 17.9092630277
185719 17.9092630277
185807 17.9092630277
185934 17.9092630277
186008 17.9092630277
186017 17.9092630277
186030 17.9092630277
186033 17.9092630277
186119 17.9092630277
186120 17.9092630277
186205 17.9092630277
186245 17.9092630277
186309 17.9092630277
186315 17.9092630277
186346 17.9092630277
186401 17.9092630277
186501 17.9092630277
186604 17.9092630277
186632 17.9092630277
186721 17.9092630277
186722 17.9092630277
186746 17.9092630277
186836 17.9092630277
186913 17.9092630277
186929 17.9092630277
187023 17.9092630277
187105 17.9092630277
187143 17.9092630277
187144 17.9092630277
187205 17.9092630277
187247 17.9092630277
187311 17.9092630277
187408 17.9092630277
187409 17.9092630277
187610 17.9092630277
187702 17.9092630277
187817 17.9092630277
187823 17.9092630277
187915 17.9092630277
187932 17.9092630277
188016 17.9092630277
188103 17.9092630277
188205 17.9092630277
188211 17.9092630277
188417 17.9092630277
188527 17.9092630277
188713 17.9092630277
188938 17.9092630277
189828 17.9092630277
189934 17.9092630277
192830 17.9092630277
197236 17.9092630277
239230 17.9092630277
239602 17.9092630277
239801 17.9092630277
240301 17.9092630277
241432 17.9092630277
243230 17.9092630277
246407 17.9092630277
248814 17.9092630277
282153 17.8780003787
282168 17.8326300802
282182 17.6784726092
282253 17.1031298012
282365 16.9595902172
282395 16.8905571973
282396 16.8713234641
282461 16.5826451649
282476 16.4757417008
282482 16.2863486810
282564 16.2496952674
282580 16.2349550491
282671 15.9530560845
282856 15.9135471424
282859 15.8358270397
282860 15.7598842285
282969 15.7367825237
283057 15.7265648103
283059 15.6178761760
283061 15.6105533684
283089 15.3884698939
283464 15.3877625401
283467 15.3078839542
283468 15.3021191923
283498 15.2983133945
283569 15.2523437246
283570 15.2491522357
283651 15.2137070925
283679 15.1814377797
283769 15.1613113082
283800 15.1532440125
283853 15.1336995195
283867 15.1000202787
283881 15.0730473725
284057 15.0578107050
284157 15.0193703072
284262 15.0089569817
284353 15.0079793551
284359 15.0056356675
284360 15.0050959072
284381 15.0015076799
284460 14.9885107370
284499 14.9835041213
284565 14.9792495032
284687 14.9733576372
284759 14.9725649954
284777 14.9692369272
284855 14.9636945093
284987 14.9612239041
285065 14.9595152781
285163 14.9590196694
285164 14.9566291951
285176 14.9565697459
285181 14.9541611022
285255 14.9534318005
285378 14.9530360077
285466 14.9517749491
285484 14.9506342092
285571 14.9492285487
285657 14.9483870612
285787 14.9483694633
285797 14.9478874271
285799 14.9475377272
285800 14.9468526252
286055 14.9465455328
286057 14.9446998705
286296 14.9445339030
286472 14.9436173425
286599 14.9433192864
286672 14.9429725906
286764 14.9429020758
286771 14.9421893959
286999 14.9415674246
287199 14.9413170454
287361 14.9411228357
287364 14.9409886666
287366 14.9406746008
287380 14.9402038892
287586 14.9394662850
288363 14.9383700644
288480 14.9383676192
288568 14.9377998979
289056 14.9370745364
289076 14.9366046194
289163 14.9363551707
289164 14.9343233409
289279 14.9339056570
289293 14.9333612446
289670 14.9331692949
289671 14.9306849789
289951 14.9306786179
289958 14.9303126255
289965 14.9298205252
290051 14.9295926726
290160 14.9294857213
290199 14.9290652138
290352 14.9284022190
290484 14.9280862985
290552 14.9279099316
290556 14.9276336407
290664 14.9275523554
290763 14.9268469788
290952 14.9267148632
291081 14.9266627196
291171 14.9264871392
291172 14.9264162328
291173 14.9263031279
291177 14.9261913979
291195 14.9261788332
291253 14.9260971760
291370 14.9259113077
291400 14.9256170701
291572 14.9255204801
291660 14.9255010794
291679 14.9253352376
291768 14.9252281695
291857 14.9251710099
291891 14.9251488215
291962 14.9251123590
291969 14.9250376311
291976 14.9248667860
292164 14.9247096085
292377 14.9247071904
292378 14.9246967913
292457 14.9246935190
292480 14.9246542542
292554 14.9246465085
292655 14.9246435029
292656 14.9246288443
292660 14.9246002505
292752 14.9245998365
292775 14.9245504629
292854 14.9245221986
292973 14.9245171260
293055 14.9245005279
293063 14.9244981217
293157 14.9244636238
293267 14.9244486328
293451 14.9244430951
293461 14.9244154974
293583 14.9244154355
293584 14.9244149028
293678 14.9244133337
293693 14.9244132527
293696 14.9244091175
293777 14.9244083171
293858 14.9244043211
293881 14.9244023298
293882 14.9244014462
293951 14.9243968056
294061 14.9243955578
294093 14.9243952937
294155 14.9243951957
294156 14.9243945557
294171 14.9243936881
294172 14.9243932870
294351 14.9243931623
294352 14.9243930624
294366 14.9243925498
294374 14.9243924407
294375 14.9243924096
294385 14.9243919207
294453 14.9243918190
294457 14.9243917939
294462 14.9243916200
294473 14.9243912973
294478 14.9243908895
294490 14.9243906002
294569 14.9243899240
294570 14.9243897704
294574 14.9243896748
294582 14.9243894403
294667 14.9243891922
294697 14.9243890642
294758 14.9243887263
294785 14.9243886165
294786 14.9243885218
294853 14.9243881540
294858 14.9243881465
294863 14.9243875575
294897 14.9243875071
294967 14.9243871895
295057 14.9243871095
295153 14.9243870449
295154 14.9243868030
295253 14.9243868023
295258 14.9243867868
295264 14.9243865391
295351 14.9243865223
295386 14.9243864268
295473 14.9243864262
295475 14.9243864056
295478 14.9243863585
295499 14.9243862867
295500 14.9243861305
295680 14.9243861198
295763 14.9243861062
295793 14.9243860621
296056 14.9243860312
296066 14.9243860088
296164 14.9243859964
296253 14.9243859728
296254 14.9243859646
296296 14.9243859618
296373 14.9243859411
296390 14.9243859349
296555 14.9243859337
296556 14.9243859179
296669 14.9243859171
296697 14.9243859132
296755 14.9243858960
296775 14.9243858923
296856 14.9243858921
296955 14.9243858917
296968 14.9243858906
296987 14.9243858906
296999 14.9243858887
297077 14.9243858884
297079 14.9243858877
297080 14.9243858813
297195 14.9243858812
297257 14.9243858772
297267 14.9243858751
297355 14.9243858708
297363 14.9243858696
297451 14.9243858691
297569 14.9243858660
297656 14.9243858658
297657 14.9243858654
297664 14.9243858653
297666 14.9243858644
297795 14.9243858634
297861 14.9243858625
297891 14.9243858625
297892 14.9243858612
297960 14.9243858606
298095 14.9243858599
298096 14.9243858594
298099 14.9243858594
298153 14.9243858585
298288 14.9243858583
298371 14.9243858582
298398 14.9243858581
298452 14.9243858580
298456 14.9243858580
298477 14.9243858578
298555 14.9243858576
298565 14.9243858574
298651 14.9243858574
298676 14.9243858574
298762 14.9243858573
298766 14.9243858572
298778 14.9243858572
298851 14.9243858569
298852 14.9243858569
299053 14.9243858569
299054 14.9243858568
299070 14.9243858567
299153 14.9243858567
299158 14.9243858567
299187 14.9243858567
299253 14.9243858567
299262 14.9243858566
299267 14.9243858566
299268 14.9243858566
299394 14.9243858566
299455 14.9243858565
299457 14.9243858565
299659 14.9243858565
299777 14.9243858565
299783 14.9243858565
299784 14.9243858565
299854 14.9243858565
299877 14.9243858565
299898 14.9243858565
299955 14.9243858565
299975 14.9243858564
300000 14.9243858564
300057 14.9243858564
300083 14.9243858564
300167 14.9243858564
300168 14.9243858564
300273 14.9243858564
300363 14.9243858564
300369 14.9243858564
300484 14.9243858564
300554 14.9243858564
300565 14.9243858564
300597 14.9243858564
300679 14.9243858564
300687 14.9243858564
300688 14.9243858564
300857 14.9243858564
300958 14.9243858564
301052 14.9243858564
301053 14.9243858564
301054 14.9243858564
301180 14.9243858564
301251 14.9243858564
301256 14.9243858564
301283 14.9243858564
301353 14.9243858564
301354 14.9243858564
301565 14.9243858564
301569 14.9243858564
301662 14.9243858564
301673 14.9243858564
301755 14.9243858564
301756 14.9243858564
301799 14.9243858564
301974 14.9243858564
302051 14.9243858564
302052 14.9243858564
302086 14.9243858564
302092 14.9243858564
302184 14.9243858564
302264 14.9243858564
302272 14.9243858564
302287 14.9243858564
302358 14.9243858564
302367 14.9243858564
302588 14.9243858564
302659 14.9243858564
302684 14.9243858564
302788 14.9243858564
303192 14.9243858564
303266 14.9243858564
303466 14.9243858564
303653 14.9243858564
303981 14.9243858564
304693 14.9243858564
305286 14.9243858564
306698 14.9243858564
311255 14.9243858564
348170 14.9243858564
348369 14.9243858564
348771 14.9243858564
349387 14.9243858564
350158 14.9243858564
352268 14.9243858564
353067 14.9243858564
355764 14.9243858564
355981 14.9243858564
800000 407.2187777225
