evaluations raw_y
19656 0.0672213717
19820 0.0672210379
19841 0.0672209581
19842 0.0672206279
19869 0.0672196676
19919 0.0672189100
19995 0.0672187872
20023 0.0672184438
20024 0.0672183873
20119 0.0672181301
20128 0.0672178961
20217 0.0672177333
20252 0.0672177095
20269 0.0672177064
20287 0.0672175431
20301 0.0672175171
20302 0.0672174609
20386 0.0672174474
20447 0.0672172590
20503 0.0672172298
20519 0.0672172036
20520 0.0672171908
20533 0.0672171736
20619 0.0672171586
20620 0.0672171425
20712 0.0672171216
20730 0.0672171194
20780 0.0672171182
20803 0.0672171011
20804 0.0672170820
20929 0.0672170780
20957 0.0672170712
20958 0.0672170581
20966 0.0672170553
21015 0.0672170499
21018 0.0672170401
21125 0.0672170333
21205 0.0672170327
21242 0.0672170291
21329 0.0672170284
21359 0.0672170279
21389 0.0672170278
21390 0.0672170241
21501 0.0672170240
21530 0.0672170232
21535 0.0672170221
21536 0.0672170215
21569 0.0672170211
21613 0.0672170209
21621 0.0672170208
21629 0.0672170197
21690 0.0672170196
21701 0.0672170194
21702 0.0672170193
21719 0.0672170186
21720 0.0672170183
21821 0.0672170174
21829 0.0672170172
21851 0.0672170171
21891 0.0672170168
21910 0.0672170167
21929 0.0672170159
21930 0.0672170158
22081 0.0672170156
22201 0.0672170155
22202 0.0672170155
22211 0.0672170155
22309 0.0672170155
22310 0.0672170154
22311 0.0672170154
22312 0.0672170154
22365 0.0672170154
22366 0.0672170154
22387 0.0672170154
22388 0.0672170154
22407 0.0672170153
22423 0.0672170153
22424 0.0672170153
22465 0.0672170153
22541 0.0672170153
22552 0.0672170153
22607 0.0672170153
22661 0.0672170153
22662 0.0672170153
22703 0.0672170153
22704 0.0672170153
22711 0.0672170153
22783 0.0672170153
22811 0.0672170153
22826 0.0672170153
22827 0.0672170153
22899 0.0672170153
22900 0.0672170153
22903 0.0672170153
22913 0.0672170153
22914 0.0672170153
22921 0.0672170153
22937 0.0672170153
22938 0.0672170153
22965 0.0672170152
23007 0.0672170152
23011 0.0672170152
23012 0.0672170152
23105 0.0672170152
23109 0.0672170152
23110 0.0672170152
23157 0.0672170152
23158 0.0672170152
23199 0.0672170152
23203 0.0672170152
23209 0.0672170152
23301 0.0672170152
23305 0.0672170152
23306 0.0672170152
23353 0.0672170152
23401 0.0672170152
23435 0.0672170152
23503 0.0672170152
23513 0.0672170152
23514 0.0672170152
23529 0.0672170152
23623 0.0672170152
23635 0.0672170152
23647 0.0672170152
23699 0.0672170152
23727 0.0672170152
23743 0.0672170152
23795 0.0672170152
23819 0.0672170152
23837 0.0672170152
24105 0.0672170152
200000 0.0672170152
