evaluations raw_y
16801 44.7981562229
16924 44.7977267859
17002 44.7957205606
17011 44.7945893895
17012 44.7920932655
17021 44.7910107141
17144 44.7878807504
17238 44.7874073316
17310 44.7842702350
17415 44.7840275766
17504 44.7837233518
17516 44.7834006909
17529 44.7833661868
17547 44.7830080550
17617 44.7821765909
17631 44.7791295737
17844 44.7780764065
18026 44.7764056481
18327 44.7758908823
18646 44.7757766416
18712 44.7754578611
18734 44.7746242163
18935 44.7746202305
19041 44.7745543410
19140 44.7745426788
19210 44.7744446109
19221 44.7742971491
19233 44.7742840609
19240 44.7742308896
19314 44.7742058913
19321 44.7740377797
19507 44.7737980075
19508 44.7737736122
19723 44.7737153672
19802 44.7736743806
19812 44.7735235868
20102 44.7735216460
20305 44.7734523964
20306 44.7734483497
20503 44.7734062078
20616 44.7733971673
20618 44.7733822705
20645 44.7733345120
20646 44.7733322122
20931 44.7732843375
21002 44.7732597462
21202 44.7732584878
21203 44.7732437679
21230 44.7732431226
21311 44.7732420836
21325 44.7732351820
21328 44.7732316124
21411 44.7732091585
21502 44.7732021673
21627 44.7731977622
21628 44.7731955276
21728 44.7731902680
21811 44.7731855549
21829 44.7731761215
21912 44.7731714230
22023 44.7731702003
22024 44.7731691786
22103 44.7731654169
22215 44.7731611744
22303 44.7731579608
22405 44.7731549096
22418 44.7731531521
22511 44.7731523771
22723 44.7731518835
22724 44.7731455058
23109 44.7731438581
23228 44.7731424001
23242 44.7731411541
23501 44.7731395642
23510 44.7731393606
23602 44.7731377697
23627 44.7731340421
23712 44.7731329872
24001 44.7731325223
24035 44.7731321668
24140 44.7731318754
24210 44.7731318128
24219 44.7731307844
24305 44.7731302742
24519 44.7731301074
24602 44.7731298367
24612 44.7731296058
24727 44.7731294106
24809 44.7731292638
24911 44.7731287603
25001 44.7731285412
25030 44.7731283928
25138 44.7731283365
25328 44.7731282989
25342 44.7731282230
25347 44.7731281675
25425 44.7731280515
25450 44.7731280268
25604 44.7731279757
25717 44.7731278773
25812 44.7731278121
25825 44.7731278103
25835 44.7731277854
25901 44.7731277514
25908 44.7731276847
26016 44.7731276828
26029 44.7731276767
26106 44.7731276420
26128 44.7731276214
26136 44.7731276186
26206 44.7731275621
26323 44.7731275180
26421 44.7731274920
26831 44.7731274816
26916 44.7731274750
26923 44.7731274706
27013 44.7731274339
27203 44.7731274306
27212 44.7731274231
27214 44.7731274219
27217 44.7731274157
27305 44.7731274154
27309 44.7731274126
27310 44.7731274092
27327 44.7731274044
27343 44.7731273946
27601 44.7731273909
27634 44.7731273871
27637 44.7731273808
27645 44.7731273731
27847 44.7731273711
27932 44.7731273674
28001 44.7731273639
28105 44.7731273638
28201 44.7731273627
28204 44.7731273585
28309 44.7731273576
28424 44.7731273563
28434 44.7731273547
28545 44.7731273543
28625 44.7731273537
28626 44.7731273511
28801 44.7731273502
28806 44.7731273494
28829 44.7731273480
28929 44.7731273473
29022 44.7731273469
29036 44.7731273459
29102 44.7731273452
29308 44.7731273451
29318 44.7731273449
29405 44.7731273448
29409 44.7731273441
29410 44.7731273439
29513 44.7731273438
29611 44.7731273437
29741 44.7731273436
29742 44.7731273432
29929 44.7731273432
30007 44.7731273430
30025 44.7731273430
30035 44.7731273430
30201 44.7731273429
30250 44.7731273429
30336 44.7731273427
30612 44.7731273427
30723 44.7731273427
30808 44.7731273426
30820 44.7731273426
30903 44.7731273425
31001 44.7731273425
31041 44.7731273425
31042 44.7731273425
31103 44.7731273425
31104 44.7731273424
31230 44.7731273424
31234 44.7731273424
31235 44.7731273424
31313 44.7731273424
31314 44.7731273423
31412 44.7731273423
31602 44.7731273423
31631 44.7731273423
31701 44.7731273423
31708 44.7731273423
32003 44.7731273423
32011 44.7731273423
32108 44.7731273423
32147 44.7731273423
32207 44.7731273423
32245 44.7731273423
32247 44.7731273423
32350 44.7731273423
32422 44.7731273423
32501 44.7731273423
32804 44.7731273423
33003 44.7731273423
33017 44.7731273423
33225 44.7731273423
33317 44.7731273423
33417 44.7731273423
33429 44.7731273423
33607 44.7731273423
33608 44.7731273423
33643 44.7731273423
33715 44.7731273423
33742 44.7731273423
33825 44.7731273423
33835 44.7731273423
33911 44.7731273423
34022 44.7731273423
34049 44.7731273423
34325 44.7731273423
34409 44.7731273423
34515 44.7731273423
34528 44.7731273423
34805 44.7731273423
35105 44.7731273423
35448 44.7731273423
35505 44.7731273423
35803 44.7731273423
37149 44.7731273423
37625 44.7731273423
38310 44.7731273423
39241 44.7731273423
41002 44.7731273423
61522 44.7731273423
64826 44.7731273423
80708 44.7731273423
81717 44.7731273423
82608 44.7731273423
82807 44.7731273423
84038 44.7731273423
85104 44.7731273423
86414 44.7731273423
88420 44.7731273423
800000 186.0562690952
