evaluations raw_y
196863 0.0210974171
196874 0.0210973943
197069 0.0210972284
197475 0.0210971956
197479 0.0210971654
197562 0.0210970554
197564 0.0210970089
197863 0.0210969879
197871 0.0210969766
197872 0.0210969640
197976 0.0210969561
197979 0.0210969508
198068 0.0210969415
198078 0.0210969165
198167 0.0210969017
198463 0.0210968965
198475 0.0210968928
198579 0.0210968876
198666 0.0210968819
198669 0.0210968715
198873 0.0210968645
198962 0.0210968640
198963 0.0210968567
199062 0.0210968535
199165 0.0210968529
199176 0.0210968488
199561 0.0210968454
199663 0.0210968445
199869 0.0210968395
199870 0.0210968377
200063 0.0210968374
200069 0.0210968370
200162 0.0210968348
200173 0.0210968343
200371 0.0210968339
200562 0.0210968336
200568 0.0210968328
200668 0.0210968321
200679 0.0210968320
200863 0.0210968317
200966 0.0210968317
201063 0.0210968311
201165 0.0210968309
201279 0.0210968306
201365 0.0210968306
201372 0.0210968305
201661 0.0210968304
201665 0.0210968304
201763 0.0210968303
201764 0.0210968303
201771 0.0210968303
201773 0.0210968302
201873 0.0210968302
201874 0.0210968302
202061 0.0210968301
202062 0.0210968301
202067 0.0210968301
202161 0.0210968301
202179 0.0210968301
202264 0.0210968301
202461 0.0210968301
202463 0.0210968300
202473 0.0210968300
202561 0.0210968300
202663 0.0210968300
202664 0.0210968300
202773 0.0210968300
202964 0.0210968300
202974 0.0210968300
203070 0.0210968300
203168 0.0210968300
203373 0.0210968299
203574 0.0210968299
203675 0.0210968299
203771 0.0210968299
203963 0.0210968299
204163 0.0210968299
204362 0.0210968299
204364 0.0210968299
204461 0.0210968299
204463 0.0210968299
204464 0.0210968299
204663 0.0210968299
204664 0.0210968299
204762 0.0210968299
204871 0.0210968299
204877 0.0210968299
204980 0.0210968299
205278 0.0210968299
205573 0.0210968299
205867 0.0210968299
205869 0.0210968299
205973 0.0210968299
206380 0.0210968299
207068 0.0210968299
385514 0.0209409242
385619 0.0209104257
385811 0.0200035368
386607 0.0199762908
386805 0.0199473857
386808 0.0196789923
387107 0.0194527595
387201 0.0188177069
387709 0.0186388182
387816 0.0184644838
388215 0.0184547939
388405 0.0183232341
388511 0.0180243602
389005 0.0180051354
389810 0.0179348904
389907 0.0178420395
390005 0.0177821730
390112 0.0177785633
390408 0.0177126496
390611 0.0176863360
390715 0.0175816495
390901 0.0175796217
391115 0.0175432676
391320 0.0175119587
391901 0.0174720867
391911 0.0174447940
392103 0.0174112738
392117 0.0173927282
392411 0.0173689962
392714 0.0173544642
392902 0.0173420816
393102 0.0173100417
393120 0.0172637325
393505 0.0172544636
393703 0.0172467577
393704 0.0171928680
394306 0.0171831071
394308 0.0171786741
394514 0.0171766945
394603 0.0171631653
394703 0.0171577972
394805 0.0171295739
395401 0.0171243494
395518 0.0171148692
395905 0.0171130478
395920 0.0171115128
396018 0.0171112134
396108 0.0171105523
396209 0.0171074129
396218 0.0171073880
396302 0.0171070797
396314 0.0171052625
396401 0.0171049270
396402 0.0171047098
396602 0.0171021115
396909 0.0171021096
397103 0.0171020193
397212 0.0171019525
397214 0.0171013289
397513 0.0171006711
397608 0.0170988517
397903 0.0170985818
398214 0.0170985166
398411 0.0170984381
398413 0.0170979444
398803 0.0170977066
398919 0.0170976964
399009 0.0170975254
399018 0.0170973741
399105 0.0170972014
399419 0.0170971172
399608 0.0170971130
399617 0.0170970904
399709 0.0170970542
399908 0.0170970222
399910 0.0170969774
400107 0.0170969744
400119 0.0170969301
400217 0.0170969294
400318 0.0170968968
400403 0.0170968801
400507 0.0170968642
400606 0.0170968496
400709 0.0170967972
400902 0.0170967497
401602 0.0170967402
402003 0.0170967358
402004 0.0170967301
402007 0.0170966907
402405 0.0170966810
402502 0.0170966778
402504 0.0170966761
402607 0.0170966714
402608 0.0170966640
402701 0.0170966557
402808 0.0170966471
403107 0.0170966440
403115 0.0170966388
403305 0.0170966384
403306 0.0170966331
403416 0.0170966324
403714 0.0170966308
403907 0.0170966307
403919 0.0170966304
404011 0.0170966274
404210 0.0170966226
404310 0.0170966218
404413 0.0170966201
404504 0.0170966175
404602 0.0170966153
404814 0.0170966147
405007 0.0170966138
405012 0.0170966135
405102 0.0170966123
405401 0.0170966122
405403 0.0170966114
405603 0.0170966105
406005 0.0170966105
406008 0.0170966105
406102 0.0170966104
406110 0.0170966104
406202 0.0170966102
406212 0.0170966101
406313 0.0170966099
406704 0.0170966099
406901 0.0170966099
406905 0.0170966098
406919 0.0170966098
407002 0.0170966098
407018 0.0170966098
407107 0.0170966098
407108 0.0170966098
407111 0.0170966098
407114 0.0170966098
407218 0.0170966097
407509 0.0170966097
407606 0.0170966097
407607 0.0170966097
407611 0.0170966097
407902 0.0170966097
407903 0.0170966097
408011 0.0170966097
408013 0.0170966097
408014 0.0170966097
408102 0.0170966097
408103 0.0170966097
408115 0.0170966097
408305 0.0170966097
408307 0.0170966097
408403 0.0170966097
408410 0.0170966097
408415 0.0170966097
408418 0.0170966097
408604 0.0170966097
408719 0.0170966097
408901 0.0170966097
408919 0.0170966097
409007 0.0170966097
409205 0.0170966097
409302 0.0170966097
409406 0.0170966097
409703 0.0170966097
409801 0.0170966097
410003 0.0170966097
410108 0.0170966097
410115 0.0170966097
411013 0.0170966097
1e+06 0.1657432190
