evaluations raw_y
77336 0.2302784483
77639 0.2302784483
78336 0.2302784483
78339 0.2302784483
78638 0.2302784483
79136 0.2302784483
79438 0.2302784483
79536 0.2302784483
79739 0.2302784483
79834 0.2302784483
81441 0.2302784483
84538 0.2302784483
112034 0.2302784483
119029 0.2302784483
125930 0.2302784483
127929 0.2302784483
199805 0.2299085875
200191 0.2296251296
200387 0.2290341604
200591 0.2289955241
200599 0.2284965167
200788 0.2280977952
200799 0.2272111846
201192 0.2253649510
201193 0.2252389743
201989 0.2250598610
202095 0.2249374117
202100 0.2245105417
202287 0.2242875511
202296 0.2225499233
202997 0.2214498514
203597 0.2214381083
203889 0.2212215509
203993 0.2203941366
204387 0.2198659575
204494 0.2196210165
204589 0.2189942165
205196 0.2177737407
205497 0.2168240259
206688 0.2165547930
206997 0.2163976233
207395 0.2163598714
207794 0.2161179460
208098 0.2158582735
208298 0.2158410744
208588 0.2156447955
208888 0.2155906639
208989 0.2154610030
209291 0.2153715112
209892 0.2152459585
210191 0.2152314592
210194 0.2152314298
210488 0.2152248016
210493 0.2152192570
210495 0.2150905349
210695 0.2150643551
211097 0.2150401160
211288 0.2150245833
211292 0.2150102565
211595 0.2150006585
211787 0.2150005302
211889 0.2149843579
211990 0.2149738623
212188 0.2149713929
212289 0.2149612698
212292 0.2149563629
212788 0.2149423882
213190 0.2149374994
213292 0.2149308266
213387 0.2149280393
213487 0.2149253124
213987 0.2149127270
214199 0.2149124520
214287 0.2149104214
214288 0.2149101215
214394 0.2149089970
214691 0.2149084369
214790 0.2149073047
214889 0.2149072186
214990 0.2149038417
215588 0.2149037834
215598 0.2149019321
215889 0.2149016010
215899 0.2149008923
215990 0.2149002243
216000 0.2148989969
216392 0.2148979546
216791 0.2148977893
216889 0.2148974236
216990 0.2148974193
216994 0.2148972918
217087 0.2148971271
217200 0.2148969598
217389 0.2148969140
217398 0.2148961868
217896 0.2148961083
218292 0.2148959015
218390 0.2148957628
218690 0.2148956362
219389 0.2148955647
219587 0.2148954874
219590 0.2148954752
219895 0.2148954457
219996 0.2148954216
220094 0.2148954094
220196 0.2148954020
220290 0.2148953823
220499 0.2148953640
220688 0.2148953562
220789 0.2148953526
220996 0.2148953490
221093 0.2148953391
221190 0.2148953343
221288 0.2148953313
221491 0.2148953312
221492 0.2148953304
221590 0.2148953290
221687 0.2148953249
221694 0.2148953232
221698 0.2148953210
221787 0.2148953148
221794 0.2148953106
221894 0.2148953078
221895 0.2148953075
222098 0.2148953071
222187 0.2148953048
222189 0.2148953007
222788 0.2148952981
222993 0.2148952956
222998 0.2148952937
223095 0.2148952925
223388 0.2148952905
223498 0.2148952903
223693 0.2148952896
223796 0.2148952892
223890 0.2148952877
223999 0.2148952874
224094 0.2148952873
224099 0.2148952871
224199 0.2148952852
224200 0.2148952847
224395 0.2148952828
224600 0.2148952819
224697 0.2148952815
224700 0.2148952815
224797 0.2148952815
224800 0.2148952801
224991 0.2148952799
225000 0.2148952794
225087 0.2148952786
225291 0.2148952777
225600 0.2148952776
225697 0.2148952764
226191 0.2148952764
226590 0.2148952758
226697 0.2148952757
226795 0.2148952757
227191 0.2148952755
227200 0.2148952754
227395 0.2148952752
227487 0.2148952752
227493 0.2148952750
227894 0.2148952749
227899 0.2148952748
228000 0.2148952745
228099 0.2148952745
228193 0.2148952745
228589 0.2148952745
228889 0.2148952744
229087 0.2148952744
229088 0.2148952744
229095 0.2148952744
229295 0.2148952744
229390 0.2148952744
229396 0.2148952743
229494 0.2148952743
229592 0.2148952743
229787 0.2148952743
229988 0.2148952743
229998 0.2148952743
230095 0.2148952743
230192 0.2148952743
231099 0.2148952743
231191 0.2148952743
231394 0.2148952743
231490 0.2148952743
231995 0.2148952743
232087 0.2148952743
232288 0.2148952743
232492 0.2148952743
232500 0.2148952743
232790 0.2148952743
232997 0.2148952743
233091 0.2148952743
233190 0.2148952743
233288 0.2148952743
233388 0.2148952743
233399 0.2148952743
233499 0.2148952743
233595 0.2148952743
233598 0.2148952743
233689 0.2148952743
233692 0.2148952743
233793 0.2148952743
233988 0.2148952743
234095 0.2148952743
234192 0.2148952743
234287 0.2148952743
234298 0.2148952743
234493 0.2148952743
234689 0.2148952743
234691 0.2148952743
235087 0.2148952743
235097 0.2148952743
235498 0.2148952743
235599 0.2148952743
235987 0.2148952743
236296 0.2148952743
236493 0.2148952743
236799 0.2148952743
259188 0.2148952743
648514 0.2082489444
648814 0.1817621593
649208 0.1652318252
649511 0.1650663268
649609 0.1628321758
649821 0.1596237818
649907 0.1524150711
649917 0.1452176314
650396 0.1360492892
650796 0.1350736757
651084 0.1333699881
651182 0.1291093258
651493 0.1272399621
651495 0.1263451093
651700 0.1238748455
651897 0.1219532478
651996 0.1217202507
652094 0.1192084288
652289 0.1138177038
652683 0.1137696603
652893 0.1135408250
652899 0.1129275915
653290 0.1112023871
653489 0.1108366695
653686 0.1092583027
653992 0.1091103512
653999 0.1083540569
654082 0.1037694978
654381 0.1024098929
654493 0.1023282801
654583 0.1011012661
654682 0.1008711049
654689 0.1002982256
654781 0.0990528834
654987 0.0983547222
655085 0.0979560597
655200 0.0967851308
655485 0.0950882295
655581 0.0924909519
656189 0.0910097626
656591 0.0901813932
656899 0.0887228292
657292 0.0883383220
657400 0.0879718353
657488 0.0876236318
657493 0.0864218687
657997 0.0860039899
658195 0.0854764779
658295 0.0848387018
658493 0.0847626555
659093 0.0840273459
659186 0.0838629783
659398 0.0836060110
659483 0.0832304687
659497 0.0830580518
659598 0.0828189079
659681 0.0825289621
659984 0.0816263725
660381 0.0815604958
660592 0.0815523118
660595 0.0812416816
660887 0.0809700833
661489 0.0809620265
661589 0.0808795613
661598 0.0806870633
661685 0.0806109409
661690 0.0805797235
661881 0.0804668175
661885 0.0804548278
661888 0.0803964972
662081 0.0803164193
662088 0.0802569002
662191 0.0801830422
662194 0.0800383784
662484 0.0799965739
662585 0.0799880667
662596 0.0799284008
662696 0.0798051515
662697 0.0797145463
662800 0.0796636286
662893 0.0795928845
663281 0.0795024724
663296 0.0794256750
663385 0.0792537993
664196 0.0790614755
664288 0.0790539756
664683 0.0790059944
665094 0.0789671252
665098 0.0788457945
665100 0.0787995219
665388 0.0787706725
665395 0.0786443999
665487 0.0785484502
666285 0.0784962179
666583 0.0783852228
666994 0.0783747623
666995 0.0783746684
667094 0.0783611870
667183 0.0783186101
667382 0.0783047994
667582 0.0782886795
667590 0.0782503751
667888 0.0782027230
668187 0.0781686406
668689 0.0781585454
668885 0.0781301286
669594 0.0781270265
669699 0.0781254766
669795 0.0781236652
669881 0.0781196855
669981 0.0781144077
669986 0.0781142412
670090 0.0781129153
670093 0.0781090971
670095 0.0781067293
670190 0.0780983186
670282 0.0780961629
670393 0.0780946684
670400 0.0780892298
670481 0.0780880845
670487 0.0780747286
671298 0.0780737080
671685 0.0780567000
672085 0.0780530052
672988 0.0780504961
673084 0.0780487607
673481 0.0780465700
673486 0.0780465029
673781 0.0780462985
673785 0.0780448193
673885 0.0780442697
673982 0.0780441618
673994 0.0780409274
674788 0.0780397777
674981 0.0780387990
675284 0.0780386991
675496 0.0780386818
675583 0.0780376026
675795 0.0780371815
676082 0.0780368941
676295 0.0780363451
676484 0.0780360150
676781 0.0780359846
676881 0.0780358211
676888 0.0780354458
676989 0.0780354411
677099 0.0780353839
677181 0.0780353221
677187 0.0780350411
677381 0.0780349780
677481 0.0780349495
677491 0.0780346060
677885 0.0780345192
678096 0.0780345160
678296 0.0780343870
678695 0.0780343721
678783 0.0780343215
678786 0.0780341113
678883 0.0780340849
678892 0.0780340180
678900 0.0780339868
678985 0.0780339300
678993 0.0780338988
679093 0.0780338456
679185 0.0780335603
679787 0.0780335261
679897 0.0780334955
679900 0.0780334541
679984 0.0780333454
680583 0.0780333323
680787 0.0780333265
680791 0.0780333224
681090 0.0780333205
681095 0.0780332706
681096 0.0780332586
681392 0.0780332366
681483 0.0780332353
681586 0.0780332313
681690 0.0780332244
681695 0.0780332216
681781 0.0780332201
681790 0.0780332201
681890 0.0780332097
681894 0.0780332083
681898 0.0780332025
681990 0.0780331940
682081 0.0780331930
682095 0.0780331873
682199 0.0780331773
682398 0.0780331768
682499 0.0780331767
682692 0.0780331762
682693 0.0780331748
682794 0.0780331738
682881 0.0780331731
682885 0.0780331663
683183 0.0780331659
683295 0.0780331657
683399 0.0780331639
683488 0.0780331629
683682 0.0780331628
683882 0.0780331625
683883 0.0780331616
684184 0.0780331616
684194 0.0780331615
684282 0.0780331608
684285 0.0780331596
684881 0.0780331595
684892 0.0780331595
684983 0.0780331594
685097 0.0780331591
685298 0.0780331591
685388 0.0780331589
685792 0.0780331589
685895 0.0780331589
685896 0.0780331589
685987 0.0780331588
686185 0.0780331588
686295 0.0780331588
686296 0.0780331588
686491 0.0780331587
686596 0.0780331587
686598 0.0780331587
686785 0.0780331587
686887 0.0780331587
686894 0.0780331587
687184 0.0780331587
687195 0.0780331587
687482 0.0780331587
687487 0.0780331587
687498 0.0780331587
687698 0.0780331586
688092 0.0780331586
688185 0.0780331586
688186 0.0780331586
688197 0.0780331586
688496 0.0780331586
688588 0.0780331586
688886 0.0780331586
689084 0.0780331586
689382 0.0780331586
689391 0.0780331586
689483 0.0780331586
689787 0.0780331586
689793 0.0780331586
690089 0.0780331586
690186 0.0780331586
690381 0.0780331586
690382 0.0780331586
690482 0.0780331586
690584 0.0780331586
690592 0.0780331586
690886 0.0780331586
691383 0.0780331586
691693 0.0780331586
691696 0.0780331586
691895 0.0780331586
692093 0.0780331586
692291 0.0780331586
692296 0.0780331586
692383 0.0780331586
692396 0.0780331586
692693 0.0780331586
693089 0.0780331586
693181 0.0780331586
693182 0.0780331586
693584 0.0780331586
693592 0.0780331586
693881 0.0780331586
693984 0.0780331586
694190 0.0780331586
694192 0.0780331586
694487 0.0780331586
694593 0.0780331586
694785 0.0780331586
694883 0.0780331586
694885 0.0780331586
695588 0.0780331586
695898 0.0780331586
695981 0.0780331586
697097 0.0780331586
724456 0.0780331586
927207 0.0766510579
927616 0.0747839312
927710 0.0747145119
927713 0.0713815398
927813 0.0684760813
927915 0.0654898167
929011 0.0632637053
929308 0.0610202072
929812 0.0610042913
930114 0.0604776167
930207 0.0586871505
930304 0.0570492444
930504 0.0567165521
930613 0.0562365823
930905 0.0559490818
930906 0.0553741637
930916 0.0540917863
931609 0.0535062176
931702 0.0534231003
931707 0.0519599649
932016 0.0518002984
932508 0.0514647593
932603 0.0513113606
932816 0.0506057609
933108 0.0504344626
933305 0.0504006691
933402 0.0496769713
934004 0.0496358820
934102 0.0492843059
934113 0.0492133933
934312 0.0492086817
934606 0.0491102546
934803 0.0486052661
934901 0.0485360612
935016 0.0482571542
935415 0.0482335365
935610 0.0481995061
935716 0.0481192132
935811 0.0480988970
936010 0.0480723013
936102 0.0480394031
936108 0.0479744052
936114 0.0477349551
936406 0.0476236894
936904 0.0475577544
937006 0.0474855563
937103 0.0474825984
937308 0.0474590697
937405 0.0474344099
937510 0.0473783031
937607 0.0473219136
937615 0.0472506105
937809 0.0472266897
938110 0.0470926129
938210 0.0470702299
938811 0.0470023555
938902 0.0469978186
939308 0.0469429291
939312 0.0468799535
939506 0.0468463405
939703 0.0468443178
939916 0.0468329108
940101 0.0468145064
940104 0.0467769669
940314 0.0467651655
940704 0.0467419250
940807 0.0467248291
941210 0.0467128071
941401 0.0466925200
941414 0.0466874834
941510 0.0466749035
941514 0.0466730632
941706 0.0466599216
941816 0.0466531351
942005 0.0466463574
942104 0.0466325809
942106 0.0466170721
942305 0.0466000315
942408 0.0465798706
942504 0.0465691470
943005 0.0465628368
943105 0.0465627576
943106 0.0465599725
943214 0.0465477416
943413 0.0465414994
943501 0.0465366805
943705 0.0465256194
944113 0.0465252184
944413 0.0465209718
944707 0.0465131873
944712 0.0465131638
945002 0.0465129240
945007 0.0465128202
945103 0.0465070929
945111 0.0465040838
945204 0.0465014836
945310 0.0464954008
945804 0.0464926368
945902 0.0464920458
946005 0.0464917434
946006 0.0464908544
946012 0.0464880074
946306 0.0464813699
947002 0.0464810430
947410 0.0464804837
947411 0.0464782983
947712 0.0464782499
947904 0.0464782475
948105 0.0464773817
948402 0.0464772857
948405 0.0464771725
948808 0.0464767441
948902 0.0464766573
949213 0.0464766466
949214 0.0464766320
949307 0.0464765183
949404 0.0464765019
949408 0.0464764759
949413 0.0464764586
949502 0.0464762151
949613 0.0464761266
949711 0.0464760499
949814 0.0464759701
949911 0.0464758995
950389 0.0464758411
950598 0.0464758299
950800 0.0464757600
950891 0.0464756980
950893 0.0464756519
951095 0.0464756301
951097 0.0464756053
951194 0.0464755757
951295 0.0464755632
951698 0.0464755537
951895 0.0464755484
951989 0.0464755437
951997 0.0464755337
952195 0.0464754956
952297 0.0464754859
952390 0.0464754525
952590 0.0464754505
952689 0.0464754239
952791 0.0464754177
952894 0.0464753784
952992 0.0464753559
953294 0.0464753392
953387 0.0464753392
953487 0.0464753353
953693 0.0464753216
953792 0.0464753182
953896 0.0464753115
954191 0.0464753032
954291 0.0464752991
954496 0.0464752975
954590 0.0464752973
954689 0.0464752928
954787 0.0464752908
954797 0.0464752881
954899 0.0464752818
955089 0.0464752809
955189 0.0464752800
955388 0.0464752797
955496 0.0464752773
955689 0.0464752764
955792 0.0464752749
956095 0.0464752712
956587 0.0464752711
956988 0.0464752705
957299 0.0464752704
957387 0.0464752701
957391 0.0464752696
957499 0.0464752691
957699 0.0464752689
958098 0.0464752688
958194 0.0464752685
958397 0.0464752684
958595 0.0464752680
959091 0.0464752680
959092 0.0464752680
959193 0.0464752679
959388 0.0464752679
959397 0.0464752677
959588 0.0464752677
959788 0.0464752676
959789 0.0464752676
959790 0.0464752675
959800 0.0464752675
959993 0.0464752675
960089 0.0464752675
960193 0.0464752674
960291 0.0464752674
960293 0.0464752674
960387 0.0464752674
960392 0.0464752674
960493 0.0464752674
960587 0.0464752674
960588 0.0464752674
960790 0.0464752674
960796 0.0464752674
961088 0.0464752673
961193 0.0464752673
961793 0.0464752673
961898 0.0464752673
961987 0.0464752673
962087 0.0464752673
962097 0.0464752672
962595 0.0464752672
962800 0.0464752672
962990 0.0464752672
963088 0.0464752672
963392 0.0464752672
963689 0.0464752672
963788 0.0464752672
963992 0.0464752672
963999 0.0464752672
964088 0.0464752672
964089 0.0464752672
964394 0.0464752672
964788 0.0464752672
964794 0.0464752672
964897 0.0464752672
965090 0.0464752672
965091 0.0464752672
965294 0.0464752672
965297 0.0464752672
965387 0.0464752672
965487 0.0464752672
965588 0.0464752672
965590 0.0464752672
965599 0.0464752672
965688 0.0464752672
965897 0.0464752672
966588 0.0464752672
966688 0.0464752672
966893 0.0464752672
967087 0.0464752672
967191 0.0464752672
967292 0.0464752672
967488 0.0464752672
967491 0.0464752672
967592 0.0464752672
967596 0.0464752672
967688 0.0464752672
967690 0.0464752672
967696 0.0464752672
967700 0.0464752672
967992 0.0464752672
967999 0.0464752672
968087 0.0464752672
968189 0.0464752672
968492 0.0464752672
968498 0.0464752672
968591 0.0464752672
969093 0.0464752672
969397 0.0464752672
969398 0.0464752672
969497 0.0464752672
969588 0.0464752672
969687 0.0464752672
969793 0.0464752672
970092 0.0464752672
970291 0.0464752672
970391 0.0464752672
970493 0.0464752672
970687 0.0464752672
970696 0.0464752672
970800 0.0464752672
970890 0.0464752672
970987 0.0464752672
971095 0.0464752672
971097 0.0464752672
971488 0.0464752672
971589 0.0464752672
971699 0.0464752672
972390 0.0464752672
973092 0.0464752672
973799 0.0464752672
975698 0.0464752672
1e+06 0.0464752672
