evaluations raw_y
20212 51.7394256270
20317 51.7394074963
20406 51.7392147476
20501 51.7391839202
20625 51.7389356854
20805 51.7388259755
20846 51.7388162159
20915 51.7388133566
21004 51.7385871850
21019 51.7385728356
21101 51.7385265261
21102 51.7385019798
21108 51.7384868971
21207 51.7384691830
21221 51.7384594421
21301 51.7383724479
21308 51.7383453775
21505 51.7383064320
21534 51.7382998477
21543 51.7382362996
21716 51.7382286613
21720 51.7381963110
21728 51.7381853553
21804 51.7381791697
21821 51.7381683808
21908 51.7381405328
21913 51.7381384903
21914 51.7381254789
22004 51.7380474443
22110 51.7380348311
22414 51.7380297589
22438 51.7379940693
22527 51.7379903909
22620 51.7379877630
22711 51.7379734635
22811 51.7379658937
22841 51.7379602415
22939 51.7379573972
23014 51.7379566460
23303 51.7379523070
23310 51.7379495986
23315 51.7379257671
23449 51.7379247578
23513 51.7379191144
23516 51.7379091291
23609 51.7379089246
23610 51.7379050794
23812 51.7378981334
23902 51.7378906392
24018 51.7378840154
24037 51.7378684605
24222 51.7378652085
24403 51.7378609880
24415 51.7378590062
24508 51.7378532003
24833 51.7378510184
24926 51.7378441844
25123 51.7378441769
25145 51.7378416198
25231 51.7378412311
25234 51.7378381636
25401 51.7378360530
25501 51.7378346062
25505 51.7378342276
25519 51.7378340583
25629 51.7378325673
25704 51.7378318910
25710 51.7378309598
25739 51.7378308153
25802 51.7378303135
25917 51.7378290163
26003 51.7378289226
26007 51.7378284440
26010 51.7378275727
26042 51.7378270931
26216 51.7378269871
26313 51.7378267649
26334 51.7378263441
26409 51.7378257333
26705 51.7378254265
26706 51.7378244539
26940 51.7378241704
27004 51.7378241261
27108 51.7378238715
27202 51.7378236527
27303 51.7378236038
27324 51.7378233906
27345 51.7378233291
27408 51.7378231072
27415 51.7378228503
27416 51.7378227165
27504 51.7378226635
27546 51.7378225980
27605 51.7378223702
27629 51.7378222500
27725 51.7378221823
27819 51.7378220423
27901 51.7378219000
27944 51.7378218230
28102 51.7378217457
28104 51.7378213648
28441 51.7378213598
28530 51.7378213572
28613 51.7378213439
28616 51.7378212923
28646 51.7378212694
28745 51.7378212007
28746 51.7378211868
28823 51.7378211411
29006 51.7378211241
29222 51.7378210632
29247 51.7378210029
29337 51.7378209846
29340 51.7378209798
29515 51.7378209570
29538 51.7378209264
29615 51.7378208929
29805 51.7378208247
29923 51.7378208021
30312 51.7378207537
30332 51.7378207507
30437 51.7378207469
30508 51.7378207463
30516 51.7378207261
30524 51.7378207203
30601 51.7378207125
30618 51.7378207114
30630 51.7378207051
30642 51.7378206776
30820 51.7378206625
30842 51.7378206556
30929 51.7378206529
30943 51.7378206519
31227 51.7378206514
31245 51.7378206473
31307 51.7378206291
31411 51.7378206215
31511 51.7378206176
31550 51.7378206131
32103 51.7378206089
32117 51.7378206075
32118 51.7378206005
32141 51.7378206004
32213 51.7378205998
32214 51.7378205966
32229 51.7378205947
32230 51.7378205943
32311 51.7378205927
32314 51.7378205838
32507 51.7378205764
32509 51.7378205762
32712 51.7378205730
32825 51.7378205702
32826 51.7378205693
32847 51.7378205676
32848 51.7378205675
32910 51.7378205627
33023 51.7378205586
33103 51.7378205575
33106 51.7378205549
33317 51.7378205531
33610 51.7378205520
33709 51.7378205502
33802 51.7378205501
33905 51.7378205497
33907 51.7378205492
33944 51.7378205491
34017 51.7378205489
34018 51.7378205484
34024 51.7378205475
34407 51.7378205475
34408 51.7378205473
34416 51.7378205472
34422 51.7378205468
34545 51.7378205465
34605 51.7378205465
34705 51.7378205464
34706 51.7378205463
34804 51.7378205461
34815 51.7378205461
34816 51.7378205457
35310 51.7378205456
35318 51.7378205456
35350 51.7378205456
35450 51.7378205456
35504 51.7378205455
35643 51.7378205455
35734 51.7378205454
35822 51.7378205454
35824 51.7378205454
35907 51.7378205454
35908 51.7378205454
36003 51.7378205453
36142 51.7378205453
36228 51.7378205453
36421 51.7378205453
36437 51.7378205453
36606 51.7378205453
36837 51.7378205453
37009 51.7378205453
37010 51.7378205453
37104 51.7378205452
37201 51.7378205452
37219 51.7378205452
37236 51.7378205452
37320 51.7378205452
37603 51.7378205452
37604 51.7378205452
37649 51.7378205452
37829 51.7378205452
37947 51.7378205452
38001 51.7378205452
38109 51.7378205452
38110 51.7378205452
38136 51.7378205452
38208 51.7378205452
38236 51.7378205452
38317 51.7378205452
38335 51.7378205452
38348 51.7378205452
38402 51.7378205452
38631 51.7378205452
38632 51.7378205452
38807 51.7378205452
38832 51.7378205452
38912 51.7378205452
38946 51.7378205452
39007 51.7378205452
39017 51.7378205452
39110 51.7378205452
39120 51.7378205452
39238 51.7378205452
39310 51.7378205452
39334 51.7378205452
39528 51.7378205452
39619 51.7378205452
39805 51.7378205452
39813 51.7378205452
39923 51.7378205452
39924 51.7378205452
40104 51.7378205452
40412 51.7378205452
40637 51.7378205452
40939 51.7378205452
41302 51.7378205452
41627 51.7378205452
42531 51.7378205452
42742 51.7378205452
68722 51.7378205452
83706 51.7378205452
85004 51.7378205452
87024 51.7378205452
89408 51.7378205452
94610 51.7378205452
640731 51.7378205452
644032 51.7378205452
800000 109.4452287294
