evaluations raw_y
12343 21.8891011263
12403 21.8890993198
12424 21.8890959227
12449 21.8890943242
12530 21.8890918334
12625 21.8890909346
12626 21.8890898119
12715 21.8890885326
12725 21.8890871635
12726 21.8890869387
12828 21.8890869058
12914 21.8890867309
12928 21.8890865580
13015 21.8890863753
13017 21.8890859541
13021 21.8890859009
13022 21.8890856337
13048 21.8890851811
13401 21.8890849960
13402 21.8890849436
13415 21.8890848946
13419 21.8890847717
13420 21.8890847287
13421 21.8890847164
13426 21.8890847096
13529 21.8890846019
13603 21.8890844966
13618 21.8890844095
13718 21.8890843008
13941 21.8890842447
13942 21.8890842409
14018 21.8890842335
14041 21.8890842061
14113 21.8890842040
14114 21.8890841933
14126 21.8890841911
14205 21.8890841873
14206 21.8890841842
14214 21.8890841840
14232 21.8890841775
14303 21.8890841734
14304 21.8890841725
14309 21.8890841715
14323 21.8890841710
14339 21.8890841609
14407 21.8890841598
14408 21.8890841569
14506 21.8890841537
14519 21.8890841491
14618 21.8890841486
14727 21.8890841480
14742 21.8890841480
14801 21.8890841476
14802 21.8890841473
14840 21.8890841471
14909 21.8890841471
14911 21.8890841464
14912 21.8890841455
14919 21.8890841453
15028 21.8890841449
15104 21.8890841443
15141 21.8890841439
15218 21.8890841438
15303 21.8890841436
15307 21.8890841435
15308 21.8890841435
15403 21.8890841434
15405 21.8890841433
15407 21.8890841432
15412 21.8890841431
15450 21.8890841430
15508 21.8890841430
15515 21.8890841429
15614 21.8890841429
15625 21.8890841429
15643 21.8890841429
15709 21.8890841428
15716 21.8890841428
15727 21.8890841427
15909 21.8890841427
15910 21.8890841427
15923 21.8890841427
15925 21.8890841427
16001 21.8890841426
16002 21.8890841426
16027 21.8890841426
16109 21.8890841426
16117 21.8890841426
16213 21.8890841426
16215 21.8890841426
16216 21.8890841426
16310 21.8890841426
16403 21.8890841426
16605 21.8890841426
16606 21.8890841426
16611 21.8890841426
16612 21.8890841426
16703 21.8890841426
16704 21.8890841426
16737 21.8890841426
16911 21.8890841426
16933 21.8890841426
16938 21.8890841426
17016 21.8890841426
17028 21.8890841426
17104 21.8890841426
17112 21.8890841426
17119 21.8890841426
17217 21.8890841426
17243 21.8890841426
17319 21.8890841426
17321 21.8890841426
17325 21.8890841426
17326 21.8890841426
17537 21.8890841426
17541 21.8890841426
17721 21.8890841426
17746 21.8890841426
17818 21.8890841426
17820 21.8890841426
17920 21.8890841426
18015 21.8890841426
18027 21.8890841426
18204 21.8890841426
18212 21.8890841426
18405 21.8890841426
18632 21.8890841426
19010 21.8890841426
20421 21.8890841426
58726 21.8890841426
60449 21.8890841426
66812 21.8890841426
66901 21.8890841426
70429 21.8890841426
73606 21.8890841426
74157 20.6508063418
74158 19.2719416811
74355 18.7944924955
74473 18.3906891045
74481 18.0207104949
74482 17.7884453360
74562 17.4923890033
74753 17.1908660280
74756 17.1877372558
74768 17.0493097507
74778 17.0403109449
74857 16.9801934161
74883 16.9526721573
74887 16.8928775387
74894 16.8084008712
74985 16.7559752445
75093 16.6422082234
75094 16.4830081703
75161 16.3355249469
75352 16.3155705812
75461 16.2882123511
75556 16.2446147712
75593 16.0899122616
75876 16.0863629605
75992 16.0530343615
76071 16.0484520661
76357 16.0359538254
76373 16.0308013672
76374 16.0225920693
76457 16.0166211072
76499 15.9997591364
76558 15.9767982319
76581 15.9617232680
76860 15.9579548613
76886 15.9569676704
76955 15.9506027018
77074 15.9431451049
77092 15.9417005473
77251 15.9384914460
77252 15.9362469468
77362 15.9358340369
77369 15.9293153926
77467 15.9283954399
77480 15.9270741028
77555 15.9265249773
77556 15.9252320513
77756 15.9251449897
77758 15.9251095503
77763 15.9249637391
77771 15.9229052287
77868 15.9225652360
77893 15.9223662543
77894 15.9222790688
77960 15.9217009355
78055 15.9214170314
78061 15.9209234695
78275 15.9208268793
78279 15.9199745537
78453 15.9198684938
78557 15.9198668238
78571 15.9198516494
78579 15.9197483892
78651 15.9197277875
78652 15.9196886927
78755 15.9196863214
78756 15.9195367434
78783 15.9195142825
79053 15.9194902582
79070 15.9194807577
79151 15.9194551429
79179 15.9194435780
79199 15.9194431330
79262 15.9194306298
79297 15.9194251515
79298 15.9194129680
79365 15.9193837379
79500 15.9193821709
79555 15.9193800384
79577 15.9193772955
79578 15.9193721603
79579 15.9193593053
79660 15.9193578852
79673 15.9193533517
79674 15.9193527971
79691 15.9193520600
79790 15.9193514398
79865 15.9193498673
79951 15.9193481554
79952 15.9193476365
79968 15.9193454004
79984 15.9193436222
80090 15.9193430193
80251 15.9193428006
80263 15.9193423995
80275 15.9193421103
80355 15.9193418034
80356 15.9193414892
80370 15.9193412900
80497 15.9193412219
80555 15.9193409923
80561 15.9193407273
80654 15.9193407153
80656 15.9193406879
80675 15.9193406690
80676 15.9193405542
80691 15.9193405289
80753 15.9193402109
80754 15.9193401342
80875 15.9193401297
80953 15.9193401036
80978 15.9193400810
80981 15.9193400499
80982 15.9193400108
81195 15.9193400000
81199 15.9193399746
81200 15.9193399718
81259 15.9193399568
81375 15.9193399455
81379 15.9193399413
81453 15.9193399212
81495 15.9193399202
81553 15.9193399061
81554 15.9193399053
81575 15.9193399003
81576 15.9193398976
81657 15.9193398974
81658 15.9193398966
81687 15.9193398929
81688 15.9193398927
81689 15.9193398919
81690 15.9193398886
81771 15.9193398886
81772 15.9193398882
81851 15.9193398858
81852 15.9193398852
81857 15.9193398850
81863 15.9193398836
81864 15.9193398827
81879 15.9193398815
81880 15.9193398811
81953 15.9193398806
82051 15.9193398790
82052 15.9193398786
82151 15.9193398779
82167 15.9193398775
82257 15.9193398769
82258 15.9193398769
82351 15.9193398764
82352 15.9193398763
82388 15.9193398762
82481 15.9193398761
82567 15.9193398760
82655 15.9193398760
82656 15.9193398760
82677 15.9193398758
82789 15.9193398758
82857 15.9193398758
82870 15.9193398758
82887 15.9193398758
82961 15.9193398758
82962 15.9193398758
83063 15.9193398757
83064 15.9193398757
83067 15.9193398757
83078 15.9193398757
83155 15.9193398757
83156 15.9193398757
83165 15.9193398757
83257 15.9193398757
83258 15.9193398757
83367 15.9193398757
83368 15.9193398757
83395 15.9193398757
83451 15.9193398757
83452 15.9193398757
83468 15.9193398757
83556 15.9193398757
83561 15.9193398757
83562 15.9193398757
83672 15.9193398757
83756 15.9193398757
83795 15.9193398757
83852 15.9193398757
83862 15.9193398757
83879 15.9193398757
83951 15.9193398757
83969 15.9193398757
84057 15.9193398757
84058 15.9193398757
84155 15.9193398757
84179 15.9193398757
84191 15.9193398757
84195 15.9193398757
84253 15.9193398757
84287 15.9193398757
84288 15.9193398757
84289 15.9193398757
84359 15.9193398757
84360 15.9193398757
84451 15.9193398757
84454 15.9193398757
84481 15.9193398757
84570 15.9193398757
84581 15.9193398757
84582 15.9193398757
84673 15.9193398757
84857 15.9193398757
84858 15.9193398757
84867 15.9193398757
84879 15.9193398757
84961 15.9193398757
85051 15.9193398757
85257 15.9193398757
85482 15.9193398757
85579 15.9193398757
85582 15.9193398757
85676 15.9193398757
85978 15.9193398757
85988 15.9193398757
86072 15.9193398757
86156 15.9193398757
86889 15.9193398757
88365 15.9193398757
100366 15.9193398757
110661 15.9193398757
121356 15.9193398757
126459 15.9193398757
130057 15.9193398757
131075 15.9193398757
132989 15.9193398757
139153 15.9193398757
400000 20.8941351611
