evaluations raw_y
21424 53.0732353669
21724 53.0547661324
21923 53.0446129068
22021 53.0362944518
22335 53.0154834192
22626 53.0147888375
22733 52.9976867436
23035 52.9971027975
23129 52.9923048530
23223 52.9906575865
23224 52.9773541396
23624 52.9659725698
23921 52.9609500145
24030 52.9504687392
24325 52.9437613638
24438 52.9411951377
24524 52.9394775703
24538 52.9378133037
24539 52.9366516864
24721 52.9304418639
24725 52.9276940877
24937 52.9223493329
24940 52.9206565541
25035 52.9205263287
25227 52.9039480562
25636 52.8939418033
25734 52.8906943455
25923 52.8725516217
26039 52.8683388756
26334 52.8566473428
26435 52.8546131951
26531 52.8454349997
26630 52.8338106219
26734 52.8326891096
27434 52.8212805705
27533 52.8165185581
27621 52.8081884799
27725 52.8000946602
27830 52.7809072771
28421 52.7766205004
28440 52.7730115588
28640 52.7684733596
29032 52.7643298968
29224 52.7641266053
29230 52.7593747270
29433 52.7588895003
29523 52.7588135011
29524 52.7567025133
29534 52.7549330924
29627 52.7548538289
29721 52.7535244416
29722 52.7530700399
29739 52.7502051632
29936 52.7495392906
30130 52.7486278422
30233 52.7482297319
30321 52.7460221064
30421 52.7452537569
30630 52.7443115481
30639 52.7435183540
30727 52.7430963256
30931 52.7426178432
31027 52.7417870481
31230 52.7406674881
31421 52.7402051845
31435 52.7401978837
31436 52.7398419559
31440 52.7394083684
31521 52.7379566298
31838 52.7374712938
32022 52.7374695229
32231 52.7371966863
32323 52.7370923381
32325 52.7366289190
32421 52.7362814751
32430 52.7362135508
32640 52.7361092291
32727 52.7357885291
32922 52.7357546589
33023 52.7354051744
33223 52.7353608255
33234 52.7353410467
33421 52.7349048474
33837 52.7347440869
33927 52.7347248658
33940 52.7346532000
34023 52.7345388093
34027 52.7345374748
34127 52.7344710544
34128 52.7341686965
34724 52.7340889846
34726 52.7340861178
34735 52.7340129052
34825 52.7339726551
34921 52.7339600624
34925 52.7339502937
34930 52.7338493997
35025 52.7337023047
35521 52.7337017113
35522 52.7336459569
35634 52.7335893137
35726 52.7335067355
36037 52.7334899735
36134 52.7334606219
36224 52.7334424045
36225 52.7334408184
36226 52.7333922459
36321 52.7333726244
36423 52.7333424861
36428 52.7332725539
36533 52.7332000672
36623 52.7331747738
36922 52.7331278281
36937 52.7331017607
37131 52.7330886674
37132 52.7330752757
37238 52.7330472166
37331 52.7330397541
37630 52.7330270250
37631 52.7330024574
37739 52.7329831424
37826 52.7329659101
38026 52.7329360911
38038 52.7329360136
38136 52.7329323033
38233 52.7329161057
38234 52.7329051563
38532 52.7329026204
38623 52.7328922391
38632 52.7328907993
38723 52.7328650343
39022 52.7328645115
39027 52.7328445339
39121 52.7328324806
39433 52.7328257610
39436 52.7328176331
39534 52.7328151051
39721 52.7328061310
40023 52.7328013706
40326 52.7328009786
40328 52.7327966894
40436 52.7327964574
40523 52.7327954362
40532 52.7327921402
40924 52.7327898763
40931 52.7327892305
41022 52.7327860683
41025 52.7327855663
41140 52.7327841717
41325 52.7327829282
41336 52.7327816091
41632 52.7327797316
41726 52.7327794494
41825 52.7327793753
41923 52.7327791317
41930 52.7327790544
41940 52.7327783048
42033 52.7327766451
42132 52.7327762459
42224 52.7327758432
42231 52.7327755678
42524 52.7327755346
42531 52.7327750169
42535 52.7327733956
42632 52.7327730302
43130 52.7327724326
43333 52.7327722578
43437 52.7327721855
43521 52.7327719971
43532 52.7327719735
43639 52.7327719496
43723 52.7327714972
43925 52.7327714944
43933 52.7327710078
43939 52.7327708879
44331 52.7327707977
44424 52.7327707685
44524 52.7327706272
44629 52.7327705724
44640 52.7327704271
44825 52.7327703175
45038 52.7327702970
45121 52.7327702696
45223 52.7327700806
45422 52.7327700542
45522 52.7327699697
45623 52.7327699016
46225 52.7327698878
46236 52.7327697858
46628 52.7327697795
46633 52.7327697713
46728 52.7327697445
46821 52.7327697361
46826 52.7327697107
47124 52.7327697073
47130 52.7327696976
47234 52.7327696756
47238 52.7327696588
47332 52.7327696568
47621 52.7327696261
47725 52.7327696252
47828 52.7327696109
47831 52.7327696079
47838 52.7327696032
47923 52.7327695929
48021 52.7327695908
48121 52.7327695849
48223 52.7327695781
48235 52.7327695761
48335 52.7327695757
48426 52.7327695750
48525 52.7327695716
48526 52.7327695680
48528 52.7327695671
48623 52.7327695662
48634 52.7327695595
48838 52.7327695594
48926 52.7327695550
49025 52.7327695546
49040 52.7327695526
49133 52.7327695517
49221 52.7327695483
49433 52.7327695481
49536 52.7327695459
49740 52.7327695457
49827 52.7327695452
49928 52.7327695444
49932 52.7327695443
49933 52.7327695408
50131 52.7327695386
50334 52.7327695370
50438 52.7327695357
50525 52.7327695355
50532 52.7327695352
50623 52.7327695346
50827 52.7327695337
50828 52.7327695329
51126 52.7327695309
51525 52.7327695296
52026 52.7327695296
52128 52.7327695292
52328 52.7327695291
52334 52.7327695289
52340 52.7327695289
52631 52.7327695285
52840 52.7327695284
52931 52.7327695284
52935 52.7327695280
53122 52.7327695280
53129 52.7327695279
53231 52.7327695277
53331 52.7327695276
53722 52.7327695276
53731 52.7327695276
53829 52.7327695273
54129 52.7327695272
54223 52.7327695272
54230 52.7327695272
54336 52.7327695271
54530 52.7327695271
54629 52.7327695270
54725 52.7327695270
54825 52.7327695270
54921 52.7327695269
55121 52.7327695269
55323 52.7327695269
55421 52.7327695268
55630 52.7327695268
55821 52.7327695268
55921 52.7327695268
55925 52.7327695268
55934 52.7327695268
56132 52.7327695268
56328 52.7327695267
56521 52.7327695267
56623 52.7327695267
56726 52.7327695267
56823 52.7327695267
56825 52.7327695267
57132 52.7327695267
57226 52.7327695267
57234 52.7327695267
57522 52.7327695267
57527 52.7327695267
57528 52.7327695267
57533 52.7327695267
57722 52.7327695267
57824 52.7327695267
57835 52.7327695267
58021 52.7327695267
58030 52.7327695267
58035 52.7327695267
58130 52.7327695267
58137 52.7327695267
58428 52.7327695267
58432 52.7327695267
58633 52.7327695267
58724 52.7327695267
58921 52.7327695267
59029 52.7327695267
59121 52.7327695267
59325 52.7327695267
59428 52.7327695267
59524 52.7327695267
59533 52.7327695267
59738 52.7327695267
59823 52.7327695267
59824 52.7327695267
59829 52.7327695267
59928 52.7327695267
59939 52.7327695267
60029 52.7327695267
60140 52.7327695267
60225 52.7327695267
60233 52.7327695267
60433 52.7327695267
60524 52.7327695267
60529 52.7327695267
60721 52.7327695267
60923 52.7327695267
60935 52.7327695267
61222 52.7327695267
61237 52.7327695267
61240 52.7327695267
61522 52.7327695267
61821 52.7327695267
62422 52.7327695267
62629 52.7327695267
62636 52.7327695267
64021 52.7327695267
64034 52.7327695267
65426 52.7327695267
67321 52.7327695267
68125 52.7327695267
72325 52.7327695267
97539 52.7327695267
126337 52.7327695267
127434 52.7327695267
128935 52.7327695267
132633 52.7327695267
151832 50.7762960662
152233 50.0886206756
152439 49.9356365515
152629 49.0715492329
153129 49.0513360569
153236 48.9225907185
153327 48.8528120100
153421 48.8413820086
153433 48.6490376646
153435 48.5879508259
153439 48.5875340140
153522 48.2768182177
153835 48.2430855958
153837 48.1427325308
154022 48.0896567946
154121 48.0798587752
154123 47.9301976955
154239 47.8518329110
154428 47.6524825366
154536 47.6218474535
154722 47.4711816050
154834 47.3086246851
155223 47.2945403414
155324 47.2616074508
155425 47.2055088479
155427 47.1347546828
155726 47.1201037947
155739 47.0151431157
156034 46.9769913008
156036 46.9709047323
156333 46.9459276369
156340 46.9420642553
156421 46.9123201959
156521 46.9066223924
156524 46.8289375229
156628 46.8030435536
156733 46.7903315797
156739 46.7870944108
157021 46.7825732020
157124 46.7743783628
157126 46.7378893839
157223 46.7229796701
157224 46.7215981161
157422 46.6451082700
157524 46.6395984457
157727 46.5777563368
157822 46.5742472190
157833 46.5734964120
157926 46.5524293196
158033 46.5149323847
158039 46.4620353767
158133 46.3714398539
158221 46.3575066921
158340 46.2486649479
158536 46.2280456216
158831 46.1986462195
159021 46.1984284063
159332 46.1791099585
159423 46.1534242185
159424 46.1209028252
159533 46.0590704529
159624 46.0349325952
159835 46.0346928562
159839 46.0020366538
159951 43.8882758536
160250 43.8646826726
160341 43.3363166982
160351 43.2604466295
160352 42.8550684034
160746 42.2817148836
160759 42.0248512269
160857 42.0074297071
161041 41.8640016051
161147 41.8616773661
161153 41.4035713134
161448 41.3672180985
161541 41.2121016810
161547 41.2001743927
161652 40.9518164043
161743 40.8852037655
161956 40.7845455496
162041 40.7280409357
162248 40.7177634527
162255 40.6678967728
162350 40.5797407414
162654 40.5497578408
162743 40.5303230735
162744 40.4622180771
162949 40.3685516043
163056 40.3635441721
163242 40.3477581450
163254 40.3391682698
163349 40.3200744827
163353 40.2711387370
163357 40.1923314861
163853 40.1914007602
163944 40.1340211100
163951 40.1186750970
164043 40.0286491158
164546 39.9556134309
164746 39.8856101016
164849 39.8660162128
164951 39.8377073735
165045 39.7982049705
165145 39.7439705577
165154 39.6711394120
165652 39.5588398309
165842 39.5217999435
165854 39.5115474085
165956 39.5008650958
166054 39.2951664766
166446 39.2803698025
166557 39.2171089721
166844 39.1227119938
167249 39.0725094322
167456 39.0722028053
167553 39.0628960940
167556 39.0321611744
167655 39.0295595101
167660 39.0103547337
167749 39.0084969340
167853 38.9725960435
167950 38.9718115906
168042 38.9297413341
168047 38.8990671082
168355 38.8970742681
168443 38.8886777921
168659 38.8580480291
169141 38.8536798292
169201 38.8339263078
169204 38.7190442980
169401 38.6627486527
169505 38.5886184425
169703 38.5541416265
169802 38.5375946461
169809 38.5281502069
169813 38.3977972959
169912 38.3773755873
170012 38.3770720849
170017 38.2528205996
170806 38.2234043035
170816 38.2183471166
170902 38.2079448393
170904 38.1779000686
171009 38.1540682697
171219 38.1453499811
171411 38.1284849312
171417 38.1193676895
171502 38.0667902777
171612 38.0311001357
171615 38.0278387127
171620 38.0066588412
172105 37.9685375448
172302 37.9598092846
172313 37.9470332595
172408 37.9450099085
172416 37.9191293618
172518 37.8798639804
172805 37.8748748651
173117 37.8633278008
173314 37.8581722358
173318 37.8571527144
173506 37.8406004381
173807 37.8367826471
174108 37.8327588277
174303 37.8313864736
174304 37.8311656911
174313 37.8248704483
174403 37.8234418584
174611 37.8226101208
174817 37.8225497555
174818 37.8206459638
175107 37.8195043487
175204 37.8163713826
175413 37.8159504113
175416 37.8159323643
175504 37.8157885266
175608 37.8154819997
175714 37.8151899825
175807 37.8132503235
176010 37.8128162167
176301 37.8119222670
176401 37.8112762701
176514 37.8111239113
176704 37.8108038239
176914 37.8106566068
177017 37.8105889308
177102 37.8102146143
177112 37.8100121087
177209 37.8095665775
177412 37.8094367498
177509 37.8093666946
177715 37.8093168294
177906 37.8091896363
178404 37.8091613265
178413 37.8091281743
178418 37.8090766754
178519 37.8090419895
178604 37.8090391245
178703 37.8090188227
178706 37.8089450246
178711 37.8089269304
178716 37.8089247993
178811 37.8088861197
178816 37.8088856948
178903 37.8088552686
179006 37.8088102943
179019 37.8087798043
179118 37.8087729140
179209 37.8087329968
179219 37.8087000605
179220 37.8086913179
179304 37.8086774424
179409 37.8086517776
179415 37.8086238504
179707 37.8085925473
179803 37.8085847604
180010 37.8085817192
180020 37.8085555503
180201 37.8085432688
180205 37.8085363965
180305 37.8085170000
180411 37.8085036253
180703 37.8084904078
180717 37.8084896351
181001 37.8084830121
181005 37.8084770818
181108 37.8084746584
181114 37.8084738501
181208 37.8084718557
181217 37.8084632721
181308 37.8084632713
181410 37.8084552753
181614 37.8084455237
182102 37.8084433961
182118 37.8084424442
182215 37.8084390618
182320 37.8084376374
182514 37.8084350606
182607 37.8084348844
182801 37.8084339037
183018 37.8084318490
183107 37.8084314555
183214 37.8084313807
183401 37.8084312925
183406 37.8084312852
183412 37.8084307548
183417 37.8084302447
183503 37.8084301780
183505 37.8084298839
183614 37.8084291339
183718 37.8084283284
183906 37.8084281627
183913 37.8084279818
184001 37.8084279285
184010 37.8084279228
184019 37.8084276699
184302 37.8084273768
184319 37.8084271431
184418 37.8084269514
184509 37.8084268243
184510 37.8084266186
184801 37.8084262914
184807 37.8084261870
185007 37.8084257077
185310 37.8084256891
185417 37.8084256474
185503 37.8084256160
185507 37.8084256144
185516 37.8084255847
185518 37.8084253862
185902 37.8084252267
185904 37.8084251183
185912 37.8084250588
186101 37.8084249079
186301 37.8084248134
186313 37.8084247971
186318 37.8084247598
186408 37.8084246600
186515 37.8084246410
186718 37.8084246218
186802 37.8084244512
187206 37.8084244350
187210 37.8084244049
187311 37.8084243893
187506 37.8084242822
187816 37.8084242778
188007 37.8084242240
188205 37.8084242202
188306 37.8084242138
188315 37.8084241848
188613 37.8084241810
188814 37.8084241767
188919 37.8084241624
189007 37.8084241576
189012 37.8084241475
189105 37.8084241382
189218 37.8084241364
189305 37.8084241189
189417 37.8084241188
189506 37.8084240940
189604 37.8084240915
189708 37.8084240913
189805 37.8084240894
189905 37.8084240842
190015 37.8084240778
190120 37.8084240776
190206 37.8084240725
190309 37.8084240697
190406 37.8084240680
190414 37.8084240623
190501 37.8084240539
190711 37.8084240510
191006 37.8084240454
191101 37.8084240448
191102 37.8084240431
191111 37.8084240396
191309 37.8084240368
191504 37.8084240342
191515 37.8084240336
191801 37.8084240331
192101 37.8084240326
192102 37.8084240307
192103 37.8084240288
192304 37.8084240280
192601 37.8084240272
192608 37.8084240267
192702 37.8084240259
192909 37.8084240258
193014 37.8084240249
193304 37.8084240246
193401 37.8084240246
193404 37.8084240241
193415 37.8084240235
193508 37.8084240233
193607 37.8084240223
193706 37.8084240219
194018 37.8084240216
194106 37.8084240213
194203 37.8084240211
194308 37.8084240209
194312 37.8084240207
194407 37.8084240206
194408 37.8084240197
194608 37.8084240196
195006 37.8084240196
195008 37.8084240194
195309 37.8084240191
195310 37.8084240190
195518 37.8084240190
195615 37.8084240189
195702 37.8084240189
195805 37.8084240188
195907 37.8084240187
196108 37.8084240186
196313 37.8084240185
196620 37.8084240184
196819 37.8084240184
196906 37.8084240184
196912 37.8084240184
196915 37.8084240184
196918 37.8084240184
197202 37.8084240184
197305 37.8084240184
197402 37.8084240184
197404 37.8084240183
197716 37.8084240183
197909 37.8084240183
197911 37.8084240183
198105 37.8084240183
198107 37.8084240183
198110 37.8084240183
198118 37.8084240183
198201 37.8084240183
198207 37.8084240183
198208 37.8084240183
198306 37.8084240183
198402 37.8084240183
198608 37.8084240183
198611 37.8084240183
198707 37.8084240183
198720 37.8084240183
198915 37.8084240183
199112 37.8084240183
199113 37.8084240183
199212 37.8084240183
199320 37.8084240183
199507 37.8084240183
199601 37.8084240183
199702 37.8084240183
199706 37.8084240183
199901 37.8084240183
200104 37.8084240183
200317 37.8084240183
200318 37.8084240183
200401 37.8084240183
200702 37.8084240183
200812 37.8084240183
201207 37.8084240183
201413 37.8084240183
201702 37.8084240183
201703 37.8084240183
201710 37.8084240183
201801 37.8084240183
201819 37.8084240183
201912 37.8084240183
202113 37.8084240183
202205 37.8084240183
202504 37.8084240183
202608 37.8084240183
202609 37.8084240183
203304 37.8084240183
203810 37.8084240183
204613 37.8084240183
205320 37.8084240183
205713 37.8084240183
206710 37.8084240183
208708 37.8084240183
214819 37.8084240183
245111 37.8084240183
271615 37.8084240183
274007 37.8084240183
274610 37.8084240183
277811 37.8084240183
323311 37.8084236914
323316 37.8084235580
323407 37.8084232155
323505 37.8084226706
323609 37.8084222751
323903 37.8084215933
324201 37.8084211507
324315 37.8084209485
324509 37.8084206067
324703 37.8084202698
324901 37.8084202005
324907 37.8084201500
324909 37.8084200279
325011 37.8084200229
325106 37.8084199382
325113 37.8084198982
325114 37.8084198292
325204 37.8084197594
325207 37.8084196880
325213 37.8084196310
325516 37.8084195672
325616 37.8084195127
325712 37.8084195011
325802 37.8084194500
325913 37.8084192866
326117 37.8084192645
326401 37.8084192384
326409 37.8084192314
326514 37.8084192118
326607 37.8084192114
326707 37.8084192048
326708 37.8084191466
326905 37.8084191453
326915 37.8084191232
327102 37.8084191059
327117 37.8084190653
327312 37.8084190611
327511 37.8084190590
327613 37.8084190498
327702 37.8084190497
327714 37.8084190309
328105 37.8084190266
328201 37.8084190169
328311 37.8084190147
328407 37.8084190134
328509 37.8084190103
328601 37.8084190097
328609 37.8084190094
328610 37.8084190090
328617 37.8084190051
328705 37.8084190003
328715 37.8084189989
329018 37.8084189972
329116 37.8084189949
329208 37.8084189943
329317 37.8084189938
329415 37.8084189913
329604 37.8084189899
329607 37.8084189891
329805 37.8084189870
330109 37.8084189855
330320 37.8084189847
330605 37.8084189839
330617 37.8084189836
330808 37.8084189834
330920 37.8084189827
331106 37.8084189826
331206 37.8084189825
331410 37.8084189821
331503 37.8084189821
331509 37.8084189820
331520 37.8084189819
331603 37.8084189818
331717 37.8084189816
332008 37.8084189814
332105 37.8084189813
332213 37.8084189813
332220 37.8084189812
332311 37.8084189812
332408 37.8084189811
332515 37.8084189810
332620 37.8084189809
332719 37.8084189809
332819 37.8084189809
332918 37.8084189808
333001 37.8084189808
333002 37.8084189808
333307 37.8084189807
333405 37.8084189807
333417 37.8084189807
333418 37.8084189807
333609 37.8084189807
333707 37.8084189807
333802 37.8084189806
333820 37.8084189806
333906 37.8084189806
333919 37.8084189806
334010 37.8084189806
334117 37.8084189805
334205 37.8084189805
334610 37.8084189805
334705 37.8084189805
334904 37.8084189805
335013 37.8084189805
335202 37.8084189805
335215 37.8084189805
335217 37.8084189805
335417 37.8084189805
335516 37.8084189805
335606 37.8084189805
335705 37.8084189805
335810 37.8084189805
335817 37.8084189805
335905 37.8084189805
336108 37.8084189805
336403 37.8084189805
336509 37.8084189805
336604 37.8084189805
336702 37.8084189805
336705 37.8084189805
336708 37.8084189805
336807 37.8084189805
337007 37.8084189805
337011 37.8084189805
337111 37.8084189805
337112 37.8084189805
337208 37.8084189805
337413 37.8084189805
337501 37.8084189805
337614 37.8084189805
337713 37.8084189805
337803 37.8084189805
337912 37.8084189805
337913 37.8084189805
338101 37.8084189805
338109 37.8084189805
338313 37.8084189805
338406 37.8084189805
338514 37.8084189805
338601 37.8084189805
338604 37.8084189805
338618 37.8084189805
338711 37.8084189805
339020 37.8084189805
339114 37.8084189805
339115 37.8084189805
339301 37.8084189805
339302 37.8084189805
339313 37.8084189805
339610 37.8084189805
339616 37.8084189805
339701 37.8084189805
340012 37.8084189804
340207 37.8084189804
340304 37.8084189804
340317 37.8084189804
340603 37.8084189804
340606 37.8084189804
340813 37.8084189804
340905 37.8084189804
342106 37.8084189804
343010 37.8084189804
346806 37.8084189804
368501 37.8084189804
408215 37.8084189804
410014 37.8084189804
434382 37.8009673566
434490 37.7353798109
434781 37.7090279872
434782 37.6885728920
434981 37.6505857885
435081 37.6283824077
435199 37.5367321071
435688 37.5240255079
435887 37.4959428411
436194 37.4957555504
436292 37.4747706948
436393 37.4731718643
436488 37.4673700980
436588 37.4435477364
436681 37.4421915892
436692 37.4411327343
436784 37.4337095136
436788 37.4334821886
436793 37.4249349290
436888 37.4195470694
436993 37.4183097542
437285 37.4158582654
437381 37.4147802668
437383 37.4141343652
437385 37.4129725340
437387 37.4090065513
437392 37.4002375304
437500 37.3853829809
437793 37.3693800637
438189 37.3516375272
438388 37.3392237876
438482 37.3389312799
438781 37.3269501212
438995 37.3175242426
439084 37.3124483601
439181 37.3083960580
439200 37.3059931070
439295 37.2935493484
439587 37.2905130270
439595 37.2731227027
439798 37.2654488336
439899 37.2619103379
440083 37.2547307778
440193 37.2496764863
440282 37.2347699833
440294 37.2279742936
440386 37.2249440096
440588 37.2115782962
440781 37.2073467592
440790 37.2069593401
440791 37.2043634132
440882 37.1781055082
440981 37.1663564351
441385 37.1559407370
441387 37.1553334362
441595 37.1520370632
441598 37.1499952266
441688 37.1486076142
441782 37.1268238880
441793 37.1224305792
441885 37.0955613998
441998 37.0901121990
442081 37.0558942675
442492 37.0395013948
442498 37.0257977607
442783 37.0012912863
442785 36.9955506810
443289 36.9686245394
443290 36.9476361656
443598 36.9418556073
443896 36.9399412073
443981 36.9209215988
444092 36.9207838912
444293 36.9123708779
444300 36.8992158949
444488 36.8951959166
444781 36.8896899902
444796 36.8866297132
444881 36.8838135911
444895 36.8790866049
444988 36.8702238866
445091 36.8594127167
445184 36.8589924911
445188 36.8538710931
445787 36.8506070447
445797 36.8477228857
445891 36.8469969451
445991 36.8395109209
446489 36.8386430039
446581 36.8349574999
446796 36.8321491196
447083 36.8285453622
447194 36.8275259163
447498 36.8264700640
447682 36.8261783840
447892 36.8257155256
447981 36.8257017226
447986 36.8238005714
447987 36.8230717524
448094 36.8218040541
448290 36.8214994318
448398 36.8211150968
448486 36.8207445198
448691 36.8206626338
448786 36.8204226562
448891 36.8197611177
448992 36.8196972752
448996 36.8192428635
449088 36.8188909617
449181 36.8188227921
449290 36.8186257336
449481 36.8185247317
449484 36.8181112323
449487 36.8174840684
449585 36.8172398277
449683 36.8172012757
449995 36.8162258411
449997 36.8161960686
450086 36.8161255981
450390 36.8160490575
450393 36.8155013337
450495 36.8150864693
450883 36.8146144545
451187 36.8144167445
451399 36.8142287885
451584 36.8140928463
451790 36.8140596338
452090 36.8140150993
452398 36.8139216669
452584 36.8138861431
452689 36.8138815583
452785 36.8137858400
452895 36.8137277872
453198 36.8137244342
453200 36.8137233576
453283 36.8137107373
453300 36.8137054618
453381 36.8136712182
453382 36.8136605470
453395 36.8136515227
453396 36.8136002352
453694 36.8135939443
453897 36.8135921670
453900 36.8135840222
453988 36.8135699065
454094 36.8135566359
454193 36.8135529688
454296 36.8135446318
454385 36.8135436169
454386 36.8135321109
454582 36.8135300281
454681 36.8135276741
454683 36.8135104144
454789 36.8135062636
455081 36.8135037805
455082 36.8135034852
455083 36.8134983653
455188 36.8134978199
455191 36.8134951695
455486 36.8134891610
455685 36.8134811100
456097 36.8134787832
456291 36.8134757160
456587 36.8134748117
456786 36.8134747799
456894 36.8134744233
456896 36.8134731834
456983 36.8134724111
457091 36.8134712053
457483 36.8134711872
457486 36.8134687113
458391 36.8134687063
458394 36.8134677883
458682 36.8134674178
458793 36.8134670071
458997 36.8134668421
459189 36.8134668364
459195 36.8134661776
459881 36.8134660737
459885 36.8134660583
459997 36.8134659279
460085 36.8134657842
460181 36.8134656922
460286 36.8134656225
460386 36.8134653762
460795 36.8134653599
460900 36.8134653392
460989 36.8134652963
460992 36.8134652370
461293 36.8134651849
461489 36.8134651653
461891 36.8134651378
462184 36.8134651256
462198 36.8134651111
462298 36.8134650945
462485 36.8134650884
462500 36.8134650846
462593 36.8134650682
462786 36.8134650552
463089 36.8134650490
463096 36.8134650429
463182 36.8134650150
463583 36.8134650142
463600 36.8134650089
463891 36.8134650069
463981 36.8134649977
464293 36.8134649970
464381 36.8134649904
464584 36.8134649815
464784 36.8134649800
464894 36.8134649795
464989 36.8134649793
465184 36.8134649789
465187 36.8134649776
465197 36.8134649775
465284 36.8134649759
465293 36.8134649749
465298 36.8134649738
465381 36.8134649734
465392 36.8134649724
465687 36.8134649700
466087 36.8134649688
466183 36.8134649686
466295 36.8134649680
466297 36.8134649675
466587 36.8134649669
466591 36.8134649662
466699 36.8134649656
466781 36.8134649655
466890 36.8134649649
467090 36.8134649647
467092 36.8134649638
467381 36.8134649637
467388 36.8134649636
467399 36.8134649635
467487 36.8134649633
467783 36.8134649631
467791 36.8134649625
468189 36.8134649622
468292 36.8134649621
468397 36.8134649621
468491 36.8134649621
468492 36.8134649620
468583 36.8134649619
468596 36.8134649618
468687 36.8134649616
468688 36.8134649615
468991 36.8134649615
469084 36.8134649615
469199 36.8134649615
469285 36.8134649615
469286 36.8134649615
469390 36.8134649614
469482 36.8134649614
469583 36.8134649613
469884 36.8134649613
469892 36.8134649613
469985 36.8134649613
469988 36.8134649613
470492 36.8134649612
470596 36.8134649612
470684 36.8134649612
470781 36.8134649612
470792 36.8134649612
470997 36.8134649612
471186 36.8134649612
471389 36.8134649612
471481 36.8134649612
471484 36.8134649612
471488 36.8134649612
471595 36.8134649612
471793 36.8134649612
471883 36.8134649612
471898 36.8134649612
471899 36.8134649612
471900 36.8134649612
471984 36.8134649612
472092 36.8134649612
472095 36.8134649612
472287 36.8134649612
472384 36.8134649612
472488 36.8134649612
472584 36.8134649612
472588 36.8134649612
472785 36.8134649612
473084 36.8134649612
473097 36.8134649612
473190 36.8134649612
473488 36.8134649612
473588 36.8134649612
473900 36.8134649612
473998 36.8134649612
474083 36.8134649612
474084 36.8134649612
474188 36.8134649612
474288 36.8134649612
474388 36.8134649612
474395 36.8134649612
474783 36.8134649612
474882 36.8134649612
474886 36.8134649612
474985 36.8134649612
474995 36.8134649612
475086 36.8134649612
475099 36.8134649612
475294 36.8134649612
475689 36.8134649612
476182 36.8134649612
476287 36.8134649612
476386 36.8134649612
476487 36.8134649612
476888 36.8134649612
477392 36.8134649612
483881 36.8134649612
493888 36.8134649612
547096 36.8134649612
553186 36.8134649612
570777 36.2518796574
570965 35.8917504315
570968 34.9990821114
571065 34.0764869357
571466 33.9080727491
571476 32.7087364181
571673 32.3202616510
571976 31.8113446676
572275 31.1089903897
572568 30.9151988636
572665 30.4565865727
572880 30.4335585600
572975 30.2730004107
573063 30.1609801533
573270 30.1005589545
573280 29.9269732504
573379 29.9143649353
573562 29.8780490593
573674 29.7728439342
573770 29.6999106565
573965 29.6825455980
573970 29.6293818461
573977 29.5863697800
