evaluations raw_y
20485 0.0113443586
20669 0.0112984942
20776 0.0112225645
20793 0.0112182817
20863 0.0112092868
20894 0.0111498691
21156 0.0111064901
21471 0.0110997955
21479 0.0110803058
21584 0.0110738263
21592 0.0110678582
21782 0.0110588940
21881 0.0110579347
21899 0.0110446151
21969 0.0110355899
21990 0.0110303818
21993 0.0110137457
22155 0.0110077562
22165 0.0110050636
22267 0.0109892547
22366 0.0109808901
22455 0.0109703584
22491 0.0109612003
22562 0.0109588581
22688 0.0109494574
22968 0.0109452637
23154 0.0109430839
23269 0.0109428228
23275 0.0109391693
23375 0.0109364202
23376 0.0109324161
23669 0.0109306267
23771 0.0109282272
23772 0.0109270794
23872 0.0109255754
23974 0.0109248504
24060 0.0109244564
24166 0.0109242240
24181 0.0109242053
24475 0.0109240616
24492 0.0109239636
24573 0.0109239313
24585 0.0109237771
24656 0.0109237618
24663 0.0109234566
24664 0.0109233080
24855 0.0109232148
24856 0.0109231898
24871 0.0109229665
25286 0.0109229561
25295 0.0109229470
25296 0.0109229229
25451 0.0109228735
25559 0.0109228710
25655 0.0109228219
25659 0.0109227859
25754 0.0109227789
25953 0.0109227662
25955 0.0109227539
25963 0.0109227533
25989 0.0109227522
25990 0.0109227522
25996 0.0109227438
26052 0.0109227416
26094 0.0109227360
26189 0.0109227316
26253 0.0109227226
26254 0.0109227211
26373 0.0109227183
26374 0.0109227178
26381 0.0109227160
26557 0.0109227146
26578 0.0109227142
26653 0.0109227130
26659 0.0109227123
26660 0.0109227117
26782 0.0109227116
26787 0.0109227103
26891 0.0109227096
26953 0.0109227091
26974 0.0109227090
27059 0.0109227087
27177 0.0109227083
27257 0.0109227081
27292 0.0109227080
27353 0.0109227080
27496 0.0109227079
27553 0.0109227079
27561 0.0109227079
27672 0.0109227078
27698 0.0109227078
27777 0.0109227078
27857 0.0109227078
27864 0.0109227078
27889 0.0109227077
27959 0.0109227077
27981 0.0109227077
28051 0.0109227077
28052 0.0109227077
28077 0.0109227077
28152 0.0109227077
28160 0.0109227077
28353 0.0109227077
28451 0.0109227077
28452 0.0109227077
28469 0.0109227077
28561 0.0109227077
28563 0.0109227077
28568 0.0109227077
28581 0.0109227077
28582 0.0109227077
28583 0.0109227077
28651 0.0109227077
28659 0.0109227077
28660 0.0109227077
28677 0.0109227077
28678 0.0109227077
28796 0.0109227077
28851 0.0109227077
28872 0.0109227077
28880 0.0109227077
28958 0.0109227077
29053 0.0109227077
29054 0.0109227077
29152 0.0109227077
29155 0.0109227077
29156 0.0109227077
29165 0.0109227077
29166 0.0109227077
29265 0.0109227077
29272 0.0109227077
29369 0.0109227077
29453 0.0109227077
29558 0.0109227077
29559 0.0109227077
29565 0.0109227077
29651 0.0109227077
29660 0.0109227077
29751 0.0109227077
29800 0.0109227077
29855 0.0109227077
29859 0.0109227077
29863 0.0109227077
29864 0.0109227077
29959 0.0109227077
30055 0.0109227077
30069 0.0109227077
30159 0.0109227077
30160 0.0109227077
30361 0.0109227077
30452 0.0109227077
30592 0.0109227077
30952 0.0109227077
79156 0.0106949195
79579 0.0106509792
79591 0.0106441270
79592 0.0103882595
79682 0.0100531716
79787 0.0099574795
79961 0.0090595134
80290 0.0090266205
80383 0.0089626008
80459 0.0087654027
80463 0.0085090931
80474 0.0083853051
80770 0.0083342818
80953 0.0082807528
80958 0.0082777787
81053 0.0082275861
81058 0.0081663407
81084 0.0081133491
81188 0.0080759257
81196 0.0079751145
81298 0.0079439324
81364 0.0077859074
81466 0.0077328772
81583 0.0076214409
81652 0.0074223286
81769 0.0073898433
82186 0.0072689268
82269 0.0072627207
82499 0.0072263581
82586 0.0071203133
82654 0.0069804335
82891 0.0069724315
82972 0.0069426415
83057 0.0068702095
83066 0.0067982588
83556 0.0066012158
83868 0.0065961113
83878 0.0065585227
83975 0.0065156025
84088 0.0064690000
84279 0.0064431014
84595 0.0064337136
84656 0.0064271282
84695 0.0064111563
84769 0.0063429951
84988 0.0062575671
85176 0.0062528211
85252 0.0062517126
85262 0.0062230544
85363 0.0062114612
85364 0.0061621733
85370 0.0061617126
85458 0.0061614704
85465 0.0061438645
85471 0.0061129009
85472 0.0060426412
85489 0.0059968537
85562 0.0059938445
85855 0.0059487524
85894 0.0059242087
86162 0.0059228119
86172 0.0059123622
86298 0.0059081980
86388 0.0058761828
86476 0.0058505234
86564 0.0058136860
86665 0.0058092752
86783 0.0057970999
86854 0.0057645429
86879 0.0057582930
87068 0.0057564119
87070 0.0057509239
87170 0.0057432831
87173 0.0056962976
87552 0.0056907542
87651 0.0056898513
87680 0.0056836596
87774 0.0056788727
87799 0.0056788201
87869 0.0056772173
87871 0.0056750577
87872 0.0056704273
88253 0.0056700821
88365 0.0056697404
88373 0.0056691418
88453 0.0056684884
88456 0.0056680125
88660 0.0056675000
88672 0.0056672918
88761 0.0056667655
88960 0.0056665023
89057 0.0056662093
89066 0.0056661444
89159 0.0056661092
89160 0.0056660341
89255 0.0056656669
89359 0.0056655466
89455 0.0056655452
89456 0.0056654559
89469 0.0056654470
89478 0.0056653664
89499 0.0056652905
89568 0.0056652091
89764 0.0056651933
89779 0.0056651789
89780 0.0056651644
89866 0.0056651543
89981 0.0056651071
89996 0.0056650859
90297 0.0056650559
90298 0.0056650553
90453 0.0056650530
90454 0.0056650480
90467 0.0056650336
90555 0.0056650187
90556 0.0056650133
90758 0.0056650132
90777 0.0056650101
90871 0.0056650088
90953 0.0056650082
90954 0.0056650066
90980 0.0056650056
90981 0.0056650040
91057 0.0056650033
91153 0.0056650027
91159 0.0056650024
91160 0.0056650012
91252 0.0056650010
91253 0.0056650006
91261 0.0056650002
91265 0.0056650001
91275 0.0056649992
91276 0.0056649987
91375 0.0056649985
91451 0.0056649978
91454 0.0056649975
91483 0.0056649971
91585 0.0056649969
91697 0.0056649968
91755 0.0056649966
91765 0.0056649963
91861 0.0056649961
91862 0.0056649961
91963 0.0056649960
91996 0.0056649960
92156 0.0056649960
92163 0.0056649960
92252 0.0056649959
92265 0.0056649959
92266 0.0056649959
92271 0.0056649959
92351 0.0056649959
92371 0.0056649959
92455 0.0056649959
92457 0.0056649959
92461 0.0056649959
92462 0.0056649959
92495 0.0056649958
92496 0.0056649958
92566 0.0056649958
92572 0.0056649958
92660 0.0056649958
92673 0.0056649958
92678 0.0056649958
92680 0.0056649958
92683 0.0056649958
92761 0.0056649958
92868 0.0056649958
92886 0.0056649958
92889 0.0056649958
92890 0.0056649958
92955 0.0056649958
93065 0.0056649958
93066 0.0056649958
93087 0.0056649958
93166 0.0056649958
93187 0.0056649958
93263 0.0056649958
93387 0.0056649958
93451 0.0056649958
93455 0.0056649958
93471 0.0056649958
93488 0.0056649958
93573 0.0056649958
93671 0.0056649958
93854 0.0056649958
93862 0.0056649958
93865 0.0056649958
93869 0.0056649958
93955 0.0056649958
93956 0.0056649958
93977 0.0056649958
94053 0.0056649958
94073 0.0056649958
94074 0.0056649958
94083 0.0056649958
94084 0.0056649958
94267 0.0056649958
94372 0.0056649958
94374 0.0056649958
94457 0.0056649958
94475 0.0056649958
94481 0.0056649958
94482 0.0056649958
94653 0.0056649958
94773 0.0056649958
94965 0.0056649958
95258 0.0056649958
400000 0.2319419588
