evaluations raw_y
19053 2.0828882782
19242 2.0828882780
19549 2.0828882779
19659 2.0828882779
19748 2.0828882779
19756 2.0828882779
19853 2.0828882778
19855 2.0828882778
20042 2.0828882778
20048 2.0828882778
20357 2.0828882778
20743 2.0828882777
21148 2.0828882777
21257 2.0828882777
21347 2.0828882777
21352 2.0828882777
21441 2.0828882777
21443 2.0828882777
21653 2.0828882777
21742 2.0828882777
21751 2.0828882777
21842 2.0828882777
21942 2.0828882777
22043 2.0828882777
22044 2.0828882777
22150 2.0828882777
22255 2.0828882777
22456 2.0828882777
22541 2.0828882777
22557 2.0828882777
22656 2.0828882777
22751 2.0828882777
23045 2.0828882777
23053 2.0828882777
23155 2.0828882777
23441 2.0828882777
23442 2.0828882777
23545 2.0828882777
23744 2.0828882777
23949 2.0828882777
71218 2.0622848468
71509 2.0538643757
71908 2.0519959121
72006 2.0484853441
72007 2.0391862145
72008 2.0278180657
72104 2.0276275073
72207 2.0233084061
72208 2.0230951043
72307 2.0100530296
72702 2.0083868950
72903 2.0034992870
73015 2.0030630975
73109 2.0019629986
73118 2.0010847690
73208 1.9985298023
73301 1.9985106805
73415 1.9983158435
73601 1.9975362438
73602 1.9973110392
73719 1.9969332602
73809 1.9964962556
73815 1.9962497835
73911 1.9961595175
74102 1.9959443166
74113 1.9954842075
74304 1.9953733017
74305 1.9947917729
74507 1.9947142698
74508 1.9946565067
74702 1.9946075541
74809 1.9943221546
74901 1.9943055308
74906 1.9943035367
75007 1.9942072053
75015 1.9941396385
75310 1.9940826574
75602 1.9940805490
75701 1.9940578430
75713 1.9940521622
75718 1.9940270375
75804 1.9939948958
75811 1.9939817688
75815 1.9939647793
76015 1.9939647179
76312 1.9939599678
76318 1.9939573847
76413 1.9939407060
76605 1.9939229727
76611 1.9939152618
76807 1.9939034805
76820 1.9939033927
76904 1.9939005330
77016 1.9939003757
77105 1.9938840877
77402 1.9938807890
77618 1.9938772177
77905 1.9938766932
77908 1.9938756352
78203 1.9938749324
78209 1.9938745101
78318 1.9938744330
78409 1.9938730197
78504 1.9938721203
78601 1.9938718637
78706 1.9938715012
78907 1.9938714895
78917 1.9938712354
79016 1.9938709040
79106 1.9938707711
79108 1.9938704419
79218 1.9938701196
79602 1.9938699450
79607 1.9938698766
79708 1.9938698284
79803 1.9938698157
79804 1.9938696625
80007 1.9938695799
80209 1.9938695627
80212 1.9938695321
80318 1.9938695029
80508 1.9938694857
80603 1.9938694549
81007 1.9938694438
81119 1.9938694324
81204 1.9938694256
81210 1.9938694232
81411 1.9938694199
81518 1.9938694174
81610 1.9938694096
81620 1.9938694061
81709 1.9938694050
81815 1.9938694041
81820 1.9938694036
81907 1.9938694009
82013 1.9938694007
82102 1.9938694005
82106 1.9938693986
82304 1.9938693977
82307 1.9938693967
82407 1.9938693965
82416 1.9938693958
82515 1.9938693948
82604 1.9938693948
82606 1.9938693941
82608 1.9938693936
82620 1.9938693932
82803 1.9938693930
82805 1.9938693928
82820 1.9938693927
82917 1.9938693927
83005 1.9938693923
83103 1.9938693922
83118 1.9938693922
83201 1.9938693921
83203 1.9938693917
83404 1.9938693915
83514 1.9938693915
83516 1.9938693915
83802 1.9938693914
83805 1.9938693912
84008 1.9938693911
84113 1.9938693911
84207 1.9938693911
84213 1.9938693911
84309 1.9938693910
84316 1.9938693910
84407 1.9938693910
84420 1.9938693910
84605 1.9938693909
84608 1.9938693909
84811 1.9938693909
84820 1.9938693909
84901 1.9938693909
84907 1.9938693909
85016 1.9938693909
85018 1.9938693909
85110 1.9938693909
85112 1.9938693909
85205 1.9938693909
85214 1.9938693909
85317 1.9938693909
85408 1.9938693909
85414 1.9938693909
85505 1.9938693908
85519 1.9938693908
85704 1.9938693908
85719 1.9938693908
85803 1.9938693908
85901 1.9938693908
85918 1.9938693908
86205 1.9938693908
86306 1.9938693908
86310 1.9938693908
86312 1.9938693908
86401 1.9938693908
86704 1.9938693908
86718 1.9938693908
86805 1.9938693908
86808 1.9938693908
86915 1.9938693908
87001 1.9938693908
87204 1.9938693908
87304 1.9938693908
87402 1.9938693908
87419 1.9938693908
87604 1.9938693908
87613 1.9938693908
87703 1.9938693908
87809 1.9938693908
88118 1.9938693908
88301 1.9938693908
88805 1.9938693908
185470 1.9354738906
185873 1.9301476080
186065 1.9249524417
186161 1.8987390592
186268 1.8957851995
186276 1.8915143900
186564 1.8892592490
186565 1.8822774830
186576 1.8820843066
186666 1.8801593013
186668 1.8797565833
186669 1.8765164120
186767 1.8723235847
186873 1.8720267547
186875 1.8685514376
187064 1.8644749122
187261 1.8629724729
187262 1.8619624904
187374 1.8614116534
187469 1.8606980427
187470 1.8600875713
187571 1.8587170716
187765 1.8583848742
187863 1.8578794197
187962 1.8576019786
187967 1.8572599714
188176 1.8569001182
188208 1.8526955836
188219 1.8513511354
188293 1.8483955926
188309 1.7562793558
188409 1.6999892243
188515 1.6923819793
188603 1.6113738608
188817 1.6072536641
188914 1.6068498289
189007 1.6065895268
189009 1.5914783594
189010 1.5902383617
189104 1.5753477323
189215 1.5711240532
189305 1.5698443991
189309 1.5605763325
189507 1.5541704154
189601 1.5497026297
189606 1.5365018585
189620 1.5351848027
189703 1.5283592837
189708 1.5276654209
189712 1.5233155957
189808 1.5176423156
189907 1.5127650802
190117 1.5076427920
190203 1.5028904001
190318 1.5004158621
190407 1.5001164786
190511 1.4994949287
190611 1.4981721149
190616 1.4951604620
191005 1.4944775800
191011 1.4943170853
191111 1.4940593730
191115 1.4937577961
191203 1.4935058193
191207 1.4934309659
191306 1.4932363894
191315 1.4931873416
191409 1.4930991859
191411 1.4925105874
191611 1.4918400558
191613 1.4918339489
191808 1.4916683038
192001 1.4916088511
192019 1.4914092687
192111 1.4913007576
192114 1.4912081120
192302 1.4912074305
192411 1.4911884213
192603 1.4910958785
192611 1.4909299207
192812 1.4907828243
192814 1.4907387079
193007 1.4906416573
193217 1.4906334053
193306 1.4905808748
193407 1.4905506915
193614 1.4905331140
193805 1.4905235299
193811 1.4904767373
194103 1.4904702041
194209 1.4904655654
194210 1.4904566967
194315 1.4904479112
194402 1.4904406094
194719 1.4904382484
194720 1.4904372184
194801 1.4904332773
194803 1.4904316695
194807 1.4904172091
195008 1.4904132668
195111 1.4904124334
195311 1.4904099981
195406 1.4904073917
195409 1.4904057525
195612 1.4904055886
195705 1.4904053219
195902 1.4904044128
195920 1.4904039452
196016 1.4904033011
196114 1.4904029239
196209 1.4904022423
196503 1.4904020317
196507 1.4904019383
196612 1.4904017804
196701 1.4904017566
196804 1.4904016568
196817 1.4904016409
197003 1.4904014828
197019 1.4904013733
197101 1.4904013688
197104 1.4904013131
197305 1.4904012920
197310 1.4904012290
197405 1.4904011603
197409 1.4904011573
197606 1.4904011330
197706 1.4904011324
197801 1.4904010915
198003 1.4904010811
198019 1.4904010623
198101 1.4904010392
198213 1.4904010387
198214 1.4904010258
198320 1.4904010122
198514 1.4904010066
198609 1.4904010053
198610 1.4904009998
198701 1.4904009984
198809 1.4904009958
199112 1.4904009948
199301 1.4904009934
199405 1.4904009915
199415 1.4904009897
199504 1.4904009892
199606 1.4904009892
199701 1.4904009882
199706 1.4904009875
199707 1.4904009870
199812 1.4904009862
199904 1.4904009858
200016 1.4904009855
200218 1.4904009855
200301 1.4904009850
200309 1.4904009850
200502 1.4904009848
200511 1.4904009848
200513 1.4904009846
200612 1.4904009844
200812 1.4904009842
200903 1.4904009842
201014 1.4904009841
201202 1.4904009840
201215 1.4904009840
201409 1.4904009840
201503 1.4904009840
201504 1.4904009839
201513 1.4904009839
201613 1.4904009839
201709 1.4904009839
201801 1.4904009839
201805 1.4904009839
202007 1.4904009839
202104 1.4904009838
202218 1.4904009838
202304 1.4904009838
202311 1.4904009838
202419 1.4904009838
202701 1.4904009838
202702 1.4904009838
202807 1.4904009838
202907 1.4904009838
202908 1.4904009838
203003 1.4904009838
203004 1.4904009838
203018 1.4904009838
203210 1.4904009838
203213 1.4904009838
203503 1.4904009838
203505 1.4904009838
203620 1.4904009838
203902 1.4904009838
203910 1.4904009838
204219 1.4904009838
204312 1.4904009838
204419 1.4904009838
204504 1.4904009838
204605 1.4904009838
204701 1.4904009838
204805 1.4904009838
205201 1.4904009838
205502 1.4904009838
206309 1.4904009838
1e+06 2.0431693641
