evaluations raw_y
542903 23.8790072976
543103 23.8790072965
543116 23.8790072961
543509 23.8790072959
543602 23.8790072956
543703 23.8790072955
543705 23.8790072954
543811 23.8790072954
543812 23.8790072951
544207 23.8790072951
544211 23.8790072949
544402 23.8790072948
544606 23.8790072948
544619 23.8790072947
544809 23.8790072947
544814 23.8790072947
544903 23.8790072947
545102 23.8790072947
545202 23.8790072947
545303 23.8790072947
545412 23.8790072946
545604 23.8790072946
545803 23.8790072946
545807 23.8790072946
545904 23.8790072946
545911 23.8790072946
545912 23.8790072946
546010 23.8790072946
546107 23.8790072946
546108 23.8790072946
546303 23.8790072946
546309 23.8790072946
546403 23.8790072946
546610 23.8790072946
546612 23.8790072946
546803 23.8790072946
546807 23.8790072946
546908 23.8790072946
546917 23.8790072946
546918 23.8790072946
547009 23.8790072946
547205 23.8790072946
547206 23.8790072946
547301 23.8790072946
547312 23.8790072946
547414 23.8790072946
547505 23.8790072946
547506 23.8790072946
547809 23.8790072946
548007 23.8790072946
548103 23.8790072946
548202 23.8790072946
548216 23.8790072946
548418 23.8790072946
549209 23.8790072946
549712 23.8790072946
549803 23.8790072946
551510 23.8790072946
559113 23.8790072946
593020 23.8790072946
686209 23.8488406880
686309 23.4204445883
686313 22.9258029856
686520 22.2958486618
686703 21.6410952765
686705 21.4173994047
686901 21.2807049748
687006 21.2648997928
687105 20.9220357118
687205 20.4843367317
687403 20.4698060644
687510 20.4051539220
687614 20.4040105806
687615 20.2724390804
687806 20.2038868961
687810 20.0702977891
688014 20.0580452317
688105 20.0373820605
688214 20.0261778725
688416 20.0211456197
688506 19.9608476706
688717 19.9579903924
688903 19.9481653675
689103 19.9383463663
689305 19.9262111758
689317 19.9254695701
689410 19.9229840513
689503 19.9205938011
689617 19.9193980042
689704 19.9122045213
689918 19.9113171748
690020 19.9072985693
690205 19.9072282158
690418 19.9059079724
690506 19.9041812699
690707 19.9034101304
690817 19.9033012074
691009 19.9023019996
691010 19.9021146067
691011 19.9019377376
691204 19.9017184545
691302 19.9016847704
691405 19.9016645575
691416 19.9014942960
691502 19.9006035816
691801 19.9005150569
691808 19.9003040071
691917 19.9001957424
692112 19.8999033453
692207 19.8998593831
692309 19.8998266129
692310 19.8998066632
692409 19.8996605016
692607 19.8996023052
692620 19.8995014557
692913 19.8993809782
693215 19.8993304962
693317 19.8993108949
693913 19.8992981392
694016 19.8992786264
694109 19.8992393732
694308 19.8992353849
694314 19.8992324167
694407 19.8992191173
694516 19.8992175372
694710 19.8992149307
694713 19.8992061342
694918 19.8992000477
695006 19.8991989239
695203 19.8991934547
695404 19.8991905039
695419 19.8991870106
695510 19.8991855151
695520 19.8991851358
695713 19.8991848404
695809 19.8991827296
695812 19.8991807116
696004 19.8991781083
696201 19.8991777056
696316 19.8991758926
696410 19.8991753544
696413 19.8991749854
696503 19.8991747797
696606 19.8991744950
696804 19.8991741674
696816 19.8991726473
697115 19.8991723933
697214 19.8991721303
697319 19.8991720132
697501 19.8991718562
697603 19.8991718288
697704 19.8991718251
697811 19.8991718241
697819 19.8991717221
697901 19.8991717160
697908 19.8991716946
697911 19.8991716121
698116 19.8991714599
698119 19.8991714127
698201 19.8991714007
698409 19.8991713729
698501 19.8991713381
698518 19.8991713201
698602 19.8991712848
698709 19.8991712504
698715 19.8991712299
698901 19.8991711642
699008 19.8991711623
699103 19.8991711436
699112 19.8991711225
699117 19.8991711159
699415 19.8991711141
699701 19.8991711031
699708 19.8991710977
699811 19.8991710949
699915 19.8991710836
700016 19.8991710816
700305 19.8991710803
700306 19.8991710784
700404 19.8991710781
700504 19.8991710778
700516 19.8991710755
700711 19.8991710728
700807 19.8991710715
701114 19.8991710707
701203 19.8991710706
701206 19.8991710703
701301 19.8991710697
701406 19.8991710690
701414 19.8991710686
701510 19.8991710682
701514 19.8991710678
701702 19.8991710676
701809 19.8991710674
701903 19.8991710673
702009 19.8991710670
702107 19.8991710669
702110 19.8991710667
702507 19.8991710667
702518 19.8991710666
702609 19.8991710666
702617 19.8991710665
702806 19.8991710665
702820 19.8991710664
703215 19.8991710664
703220 19.8991710663
703507 19.8991710663
703611 19.8991710663
703707 19.8991710663
703709 19.8991710663
703805 19.8991710663
703819 19.8991710663
703908 19.8991710663
704003 19.8991710663
704007 19.8991710663
704017 19.8991710663
704201 19.8991710663
704202 19.8991710663
704204 19.8991710663
704207 19.8991710662
704216 19.8991710662
704304 19.8991710662
704315 19.8991710662
704603 19.8991710662
704605 19.8991710662
704907 19.8991710662
704908 19.8991710662
704918 19.8991710662
705007 19.8991710662
705009 19.8991710662
705020 19.8991710662
705213 19.8991710662
705407 19.8991710662
705409 19.8991710662
705410 19.8991710662
705504 19.8991710662
705509 19.8991710662
705511 19.8991710662
705601 19.8991710662
705602 19.8991710662
705811 19.8991710662
705913 19.8991710662
706016 19.8991710662
706102 19.8991710662
706106 19.8991710662
706306 19.8991710662
706308 19.8991710662
706504 19.8991710662
706801 19.8991710662
706906 19.8991710662
707104 19.8991710662
707307 19.8991710662
707314 19.8991710662
707516 19.8991710662
707620 19.8991710662
708109 19.8991710662
709112 19.8991710662
728713 19.8991710662
1e+06 37.8083735492
