evaluations raw_y
15935 49.7547586412
16004 49.7545727775
16006 49.7541704699
16013 49.7525401413
16031 49.7524221322
16118 49.7523832099
16139 49.7521042174
16228 49.7512062688
16304 49.7509342737
16413 49.7508374571
16415 49.7504782833
16416 49.7501648967
16517 49.7498694511
16529 49.7497578964
16707 49.7495176524
16741 49.7495078144
16742 49.7493709078
16802 49.7492925814
16803 49.7489771028
16927 49.7488881907
16928 49.7486771213
17019 49.7485463197
17303 49.7484584504
17412 49.7484069551
17517 49.7483628448
17601 49.7483613025
17701 49.7483293582
17713 49.7483012117
17739 49.7482147962
17801 49.7481906724
17845 49.7481722912
18106 49.7481676200
18115 49.7481563692
18122 49.7481060505
18209 49.7480796409
18321 49.7480640179
18504 49.7480576911
18523 49.7480525713
18524 49.7480449865
18648 49.7480385474
18806 49.7480206896
18905 49.7480086861
19001 49.7480005353
19027 49.7479921126
19109 49.7479917439
19110 49.7479846722
19149 49.7479830076
19209 49.7479652345
19324 49.7479648482
19403 49.7479648016
19404 49.7479613598
19429 49.7479498891
19631 49.7479462119
19806 49.7479452049
19810 49.7479444002
19846 49.7479440653
19922 49.7479403292
19942 49.7479389619
20113 49.7479373169
20114 49.7479372146
20303 49.7479362302
20346 49.7479334738
20524 49.7479315020
20607 49.7479295263
20738 49.7479271082
21103 49.7479262109
21120 49.7479247275
21333 49.7479243569
21433 49.7479227871
21537 49.7479222314
21908 49.7479220982
21927 49.7479220246
21928 49.7479215625
22006 49.7479213688
22047 49.7479213093
22109 49.7479209221
22219 49.7479207932
22222 49.7479206518
22319 49.7479206036
22339 49.7479198412
22723 49.7479196791
22735 49.7479195568
22849 49.7479190455
22850 49.7479190391
22927 49.7479188256
23003 49.7479186475
23111 49.7479185832
23112 49.7479185387
23212 49.7479185287
23247 49.7479184493
23311 49.7479181788
23312 49.7479181519
23426 49.7479180504
23617 49.7479179384
23823 49.7479179351
23913 49.7479178402
24050 49.7479178235
24231 49.7479177605
24403 49.7479177551
24404 49.7479177411
24502 49.7479177073
24522 49.7479177065
24540 49.7479176959
24622 49.7479176945
24650 49.7479176768
24704 49.7479176637
24908 49.7479176611
25002 49.7479176573
25004 49.7479176490
25007 49.7479176398
25018 49.7479176372
25124 49.7479176368
25221 49.7479176314
25301 49.7479176252
25311 49.7479176196
25401 49.7479176136
25516 49.7479176134
25526 49.7479176134
25529 49.7479176122
25534 49.7479176116
25609 49.7479176050
25731 49.7479176022
25732 49.7479176010
25803 49.7479175976
26007 49.7479175975
26027 49.7479175964
26028 49.7479175958
26109 49.7479175951
26205 49.7479175941
26206 49.7479175937
26327 49.7479175932
26333 49.7479175930
26409 49.7479175929
26410 49.7479175928
26420 49.7479175927
26422 49.7479175927
26425 49.7479175926
26505 49.7479175921
26510 49.7479175921
26511 49.7479175920
26542 49.7479175919
26607 49.7479175917
26608 49.7479175916
26611 49.7479175913
26630 49.7479175913
26748 49.7479175911
26805 49.7479175911
26806 49.7479175910
26928 49.7479175909
27001 49.7479175907
27035 49.7479175906
27036 49.7479175906
27108 49.7479175906
27121 49.7479175905
27122 49.7479175904
27211 49.7479175904
27231 49.7479175904
27317 49.7479175904
27327 49.7479175903
27328 49.7479175903
27404 49.7479175903
27425 49.7479175903
27426 49.7479175902
27432 49.7479175902
27503 49.7479175902
27545 49.7479175902
27625 49.7479175901
27823 49.7479175901
27901 49.7479175901
27924 49.7479175901
27945 49.7479175900
28025 49.7479175900
28026 49.7479175900
28222 49.7479175900
28304 49.7479175900
28311 49.7479175900
28543 49.7479175900
28602 49.7479175900
28613 49.7479175900
28637 49.7479175900
28703 49.7479175900
28736 49.7479175900
28805 49.7479175900
28806 49.7479175900
28809 49.7479175900
28923 49.7479175900
28946 49.7479175900
29108 49.7479175900
29220 49.7479175899
29221 49.7479175899
29315 49.7479175899
29316 49.7479175899
29611 49.7479175899
29640 49.7479175899
29710 49.7479175899
29735 49.7479175899
29827 49.7479175899
29828 49.7479175899
30331 49.7479175899
30507 49.7479175899
30542 49.7479175899
30603 49.7479175899
30604 49.7479175899
30647 49.7479175899
30815 49.7479175899
30842 49.7479175899
30843 49.7479175899
30907 49.7479175899
30924 49.7479175899
31032 49.7479175899
31046 49.7479175899
31203 49.7479175899
31223 49.7479175899
31224 49.7479175899
31316 49.7479175899
31320 49.7479175899
31517 49.7479175899
31529 49.7479175899
31609 49.7479175899
31610 49.7479175899
31713 49.7479175899
31714 49.7479175899
31727 49.7479175899
31936 49.7479175899
32305 49.7479175899
32504 49.7479175899
32625 49.7479175899
32717 49.7479175899
32812 49.7479175899
32833 49.7479175899
33323 49.7479175899
33421 49.7479175899
33847 49.7479175899
35419 49.7479175899
41403 49.7479175899
52922 49.7479175899
77831 49.7479175899
78047 49.7479175899
79212 49.7479175899
80736 49.7479175899
82016 49.7479175899
451530 49.4960320365
451624 49.4276653354
451646 48.6118035853
451801 48.1955368720
451924 48.0206024435
452007 47.9943642631
452214 47.9482253983
452229 47.5320404448
452408 47.4512908011
452426 47.3692608487
452513 47.3627617754
452549 47.1347353882
452650 47.0788357273
452831 46.9624736292
452906 46.9533028984
453009 46.8282976371
453015 46.6836201123
453130 46.6402469737
453310 46.6081296093
453401 46.5390454661
453423 46.4628028211
453438 46.4102267416
453627 46.4035069163
453705 46.3827663516
453706 46.3260166895
453805 46.3154932676
453807 46.2804828549
453808 46.2562266969
453829 46.2437077047
453830 46.2387574436
453835 46.2003706512
453909 46.1786873727
453917 46.1528484577
453918 46.1368984812
454011 46.0275400365
454103 46.0076556122
454114 46.0075526510
454123 45.9761213507
454149 45.9062780625
454407 45.8735093720
454417 45.8643281156
454441 45.8544818926
454442 45.8534488366
454504 45.8503340631
454507 45.8470815313
454627 45.8429817652
454628 45.8329862255
454631 45.8311784132
454709 45.8202040776
454710 45.8180603801
454816 45.8099929246
454902 45.8050406176
454923 45.8025119103
455006 45.7994858030
455108 45.7991714137
455117 45.7884992047
455201 45.7862936827
455202 45.7859066698
455302 45.7858941820
455405 45.7858654910
455406 45.7856067624
455410 45.7852824517
455416 45.7841397597
455433 45.7840629661
455434 45.7818681882
455514 45.7799620970
455624 45.7787916811
455802 45.7773370693
455905 45.7769965172
455906 45.7764498232
456011 45.7763195964
456021 45.7756635283
456103 45.7752725503
456105 45.7748833243
456112 45.7746155610
456125 45.7729649763
456126 45.7727992705
456205 45.7721628749
456338 45.7719553029
456426 45.7710813906
456513 45.7710063046
456544 45.7706717634
456649 45.7703827728
456740 45.7701027543
456742 45.7699803460
456830 45.7699202083
456835 45.7698534010
456836 45.7696742750
456906 45.7691375674
457007 45.7690092944
457124 45.7689008489
457324 45.7687750303
457533 45.7686340197
457726 45.7685874420
457824 45.7685668912
457833 45.7684942510
457834 45.7684790122
458019 45.7684247690
458024 45.7683677569
458040 45.7683409532
458250 45.7683235003
458307 45.7683048495
458308 45.7682932591
458416 45.7682796446
458425 45.7682563117
458427 45.7682116900
458526 45.7682100527
458709 45.7682000007
458743 45.7681985756
458802 45.7681942808
458832 45.7681908461
458903 45.7681724798
458913 45.7681630682
459031 45.7681466390
459205 45.7681456201
459243 45.7681395685
459505 45.7681352013
459506 45.7681348236
459509 45.7681334933
459539 45.7681304917
459617 45.7681287336
459631 45.7681263261
459632 45.7681236713
459708 45.7681224800
459711 45.7681132366
459729 45.7681104608
459730 45.7681073379
459734 45.7681032909
460014 45.7680995290
460035 45.7680981243
460116 45.7680981012
460123 45.7680955317
460140 45.7680914288
460302 45.7680887474
460307 45.7680879215
460401 45.7680871307
460418 45.7680821557
460601 45.7680811284
460810 45.7680802736
460827 45.7680787675
460913 45.7680780860
460914 45.7680775527
460931 45.7680767294
461023 45.7680767088
461139 45.7680757828
461140 45.7680756887
461305 45.7680754485
461336 45.7680746751
461421 45.7680742259
461537 45.7680742140
461545 45.7680741503
461635 45.7680737586
461640 45.7680736516
461647 45.7680736119
461734 45.7680734749
461739 45.7680730412
461805 45.7680726216
462001 45.7680722820
462102 45.7680721655
462146 45.7680721231
462206 45.7680720834
462233 45.7680720752
462234 45.7680718427
462430 45.7680717852
462501 45.7680717054
462502 45.7680716191
462703 45.7680715948
462743 45.7680715871
462744 45.7680715145
462913 45.7680715131
462914 45.7680715011
462919 45.7680714100
463031 45.7680713852
463032 45.7680713776
463127 45.7680713742
463207 45.7680713447
463221 45.7680713362
463222 45.7680713294
463241 45.7680713163
463345 45.7680713142
463348 45.7680713087
463411 45.7680712951
463413 45.7680712939
463429 45.7680712801
463610 45.7680712766
463621 45.7680712671
463622 45.7680712668
463731 45.7680712666
463732 45.7680712644
463812 45.7680712638
463845 45.7680712603
463846 45.7680712602
463904 45.7680712577
463923 45.7680712511
464206 45.7680712501
464209 45.7680712489
464217 45.7680712472
464348 45.7680712468
464513 45.7680712468
464514 45.7680712467
464522 45.7680712465
464534 45.7680712460
464604 45.7680712452
464605 45.7680712448
464713 45.7680712440
464815 45.7680712440
464819 45.7680712436
464820 45.7680712431
464913 45.7680712426
464915 45.7680712425
464916 45.7680712420
465028 45.7680712418
465235 45.7680712415
465303 45.7680712414
465332 45.7680712411
465417 45.7680712411
465418 45.7680712411
465433 45.7680712410
465520 45.7680712409
465536 45.7680712409
465719 45.7680712409
465739 45.7680712408
465801 45.7680712408
465802 45.7680712408
465845 45.7680712408
465906 45.7680712408
465935 45.7680712407
465945 45.7680712407
466011 45.7680712407
466017 45.7680712407
466023 45.7680712407
466046 45.7680712407
466105 45.7680712406
466111 45.7680712406
466226 45.7680712406
466301 45.7680712406
466309 45.7680712406
466320 45.7680712406
466402 45.7680712406
466420 45.7680712406
466424 45.7680712406
466433 45.7680712405
466501 45.7680712405
466502 45.7680712405
466504 45.7680712405
466708 45.7680712405
466741 45.7680712405
466802 45.7680712405
466903 45.7680712405
466913 45.7680712405
466921 45.7680712405
467007 45.7680712405
467018 45.7680712405
467111 45.7680712405
467125 45.7680712405
467126 45.7680712405
467144 45.7680712405
467212 45.7680712405
467239 45.7680712405
467403 45.7680712405
467411 45.7680712405
467427 45.7680712405
467535 45.7680712405
467613 45.7680712405
467728 45.7680712405
468007 45.7680712405
468008 45.7680712405
468142 45.7680712405
468229 45.7680712405
468233 45.7680712405
468234 45.7680712405
468526 45.7680712405
468605 45.7680712405
468613 45.7680712405
468850 45.7680712405
468912 45.7680712405
468949 45.7680712405
469201 45.7680712405
469304 45.7680712405
469306 45.7680712405
469509 45.7680712405
469512 45.7680712405
469603 45.7680712405
469604 45.7680712405
469934 45.7680712405
470445 45.7680712405
470446 45.7680712405
470525 45.7680712405
470621 45.7680712405
470706 45.7680712405
473104 45.7680712405
474936 45.7680712405
494033 45.7680712405
519435 45.7680712405
520035 45.7680712405
522544 45.7680712405
523107 45.7680712405
800000 147.2530933452
