evaluations raw_y
28084 0.0000144096
28085 0.0000144095
28292 0.0000144095
28293 0.0000144094
28364 0.0000144094
28371 0.0000144094
28393 0.0000144093
28394 0.0000144093
28674 0.0000144093
28683 0.0000144092
28752 0.0000144092
28764 0.0000144092
28765 0.0000144091
28959 0.0000144091
28971 0.0000144090
28972 0.0000144090
29091 0.0000144090
29255 0.0000144090
29259 0.0000144089
29367 0.0000144089
29372 0.0000144089
29473 0.0000144088
29766 0.0000144088
29956 0.0000144088
29979 0.0000144088
30179 0.0000144087
30180 0.0000144087
30293 0.0000144087
30580 0.0000144087
30587 0.0000144087
30668 0.0000144087
30754 0.0000144087
30775 0.0000144087
30961 0.0000144087
31878 0.0000144087
31981 0.0000144087
32592 0.0000144087
32675 0.0000144087
36874 0.0000144087
113700 0.0000144087
185180 0.0000144086
189959 0.0000144086
191452 0.0000144086
191890 0.0000144086
192581 0.0000144086
194352 0.0000144086
194796 0.0000144086
194799 0.0000144086
195059 0.0000144086
195072 0.0000144086
195252 0.0000144086
195290 0.0000144086
195496 0.0000144086
195767 0.0000144086
195969 0.0000144086
195996 0.0000144086
196000 0.0000144086
196087 0.0000144086
196290 0.0000144086
196486 0.0000144086
196777 0.0000144086
197094 0.0000144086
197151 0.0000144085
197456 0.0000144085
197474 0.0000144085
197564 0.0000144085
197699 0.0000144084
197751 0.0000144083
197883 0.0000144082
197961 0.0000144081
197979 0.0000144081
198060 0.0000144081
198061 0.0000144081
198063 0.0000144079
198152 0.0000144077
198155 0.0000144077
198159 0.0000144076
198252 0.0000144075
198259 0.0000144070
198276 0.0000144069
198290 0.0000144068
198387 0.0000144055
198469 0.0000144037
198552 0.0000144036
198557 0.0000144035
198561 0.0000144028
198575 0.0000144021
198594 0.0000144013
198654 0.0000143991
198668 0.0000143968
198752 0.0000143928
198759 0.0000143923
198778 0.0000143912
198779 0.0000143879
198861 0.0000143864
198868 0.0000143863
198871 0.0000143824
198957 0.0000143818
198960 0.0000143754
198963 0.0000143715
198965 0.0000143586
198971 0.0000143322
199052 0.0000143149
199056 0.0000143093
199066 0.0000143085
199072 0.0000142656
199078 0.0000141989
199152 0.0000141975
199181 0.0000141723
199190 0.0000141700
199266 0.0000141507
199771 0.0000141461
199894 0.0000141413
200385 0.0000141410
200862 0.0000141387
201466 0.0000141383
201751 0.0000141382
202076 0.0000141379
202182 0.0000141379
202362 0.0000141379
203175 0.0000141379
203768 0.0000141379
203896 0.0000141379
207466 0.0000141379
208052 0.0000141379
208268 0.0000141379
209598 0.0000141379
215272 0.0000141379
215768 0.0000141379
215961 0.0000141379
216490 0.0000141379
216673 0.0000141379
216961 0.0000141379
217371 0.0000141379
217761 0.0000141379
217989 0.0000141379
218262 0.0000141379
218277 0.0000141379
219268 0.0000141379
219383 0.0000141379
219556 0.0000141379
219853 0.0000141379
219951 0.0000141379
219999 0.0000141379
220352 0.0000141379
221052 0.0000141379
221163 0.0000141379
221265 0.0000141379
221287 0.0000141379
221493 0.0000141379
221552 0.0000141379
221562 0.0000141378
221654 0.0000141378
221664 0.0000141378
221752 0.0000141378
221895 0.0000141378
221962 0.0000141378
222180 0.0000141378
222258 0.0000141378
222265 0.0000141378
222358 0.0000141378
222364 0.0000141378
222388 0.0000141378
222461 0.0000141378
222475 0.0000141378
222485 0.0000141378
222573 0.0000141378
222600 0.0000141378
222651 0.0000141378
222695 0.0000141378
222753 0.0000141377
222891 0.0000141377
222957 0.0000141376
223178 0.0000141376
223283 0.0000141375
223355 0.0000141374
223490 0.0000141374
223560 0.0000141374
223576 0.0000141374
223600 0.0000141374
223667 0.0000141374
223879 0.0000141373
223953 0.0000141373
223975 0.0000141373
224084 0.0000141373
225994 0.0000141373
226256 0.0000141373
226288 0.0000141373
226385 0.0000141373
226452 0.0000141373
226458 0.0000141373
226470 0.0000141373
226496 0.0000141373
226551 0.0000141373
226654 0.0000141373
226673 0.0000141373
226778 0.0000141373
226791 0.0000141373
226853 0.0000141373
226891 0.0000141373
227080 0.0000141372
227171 0.0000141372
227279 0.0000141372
227295 0.0000141372
227360 0.0000141372
227477 0.0000141372
227852 0.0000141372
227868 0.0000141372
228084 0.0000141372
228364 0.0000141372
228374 0.0000141372
228379 0.0000141372
228380 0.0000141372
229490 0.0000141372
229752 0.0000141372
230198 0.0000141372
230384 0.0000141372
230493 0.0000141372
230892 0.0000141371
231355 0.0000141371
231388 0.0000141371
231452 0.0000141371
231582 0.0000141371
231591 0.0000141371
231659 0.0000141371
231755 0.0000141371
231773 0.0000141370
231798 0.0000141370
231889 0.0000141370
231956 0.0000141370
231967 0.0000141369
232058 0.0000141369
232161 0.0000141369
232255 0.0000141369
232258 0.0000141368
232268 0.0000141368
232367 0.0000141368
232460 0.0000141367
232490 0.0000141367
232554 0.0000141366
232758 0.0000141365
232762 0.0000141365
232891 0.0000141364
233078 0.0000141363
233370 0.0000141363
233483 0.0000141363
233568 0.0000141362
233589 0.0000141362
233595 0.0000141362
233671 0.0000141362
233751 0.0000141361
233893 0.0000141361
233999 0.0000141360
234053 0.0000141360
234258 0.0000141360
234262 0.0000141358
234558 0.0000141356
234958 0.0000141356
235251 0.0000141356
235261 0.0000141356
235290 0.0000141355
235499 0.0000141355
235555 0.0000141355
235566 0.0000141354
235857 0.0000141353
235961 0.0000141353
235978 0.0000141353
236081 0.0000141352
236271 0.0000141350
236494 0.0000141350
236559 0.0000141350
236571 0.0000141348
236590 0.0000141348
236877 0.0000141346
236977 0.0000141346
237069 0.0000141345
237094 0.0000141345
237551 0.0000141344
237552 0.0000141344
237564 0.0000141342
238194 0.0000141341
238356 0.0000141341
238597 0.0000141340
238659 0.0000141340
238855 0.0000141340
238957 0.0000141340
238967 0.0000141340
238985 0.0000141339
239080 0.0000141339
239193 0.0000141339
239272 0.0000141339
239363 0.0000141338
239364 0.0000141338
239572 0.0000141338
239578 0.0000141338
239961 0.0000141338
240062 0.0000141338
240066 0.0000141338
240173 0.0000141338
240174 0.0000141338
240191 0.0000141337
240261 0.0000141337
240262 0.0000141337
240277 0.0000141337
240695 0.0000141337
240698 0.0000141337
240796 0.0000141337
240891 0.0000141337
242154 0.0000141337
242182 0.0000141336
242490 0.0000141336
243051 0.0000141336
243085 0.0000141336
243455 0.0000141336
243663 0.0000141336
243852 0.0000141336
243975 0.0000141336
244100 0.0000141336
244387 0.0000141336
244479 0.0000141336
244590 0.0000141336
245182 0.0000141336
245261 0.0000141336
245278 0.0000141336
246078 0.0000141336
246398 0.0000141336
247274 0.0000141336
247387 0.0000141335
247999 0.0000141335
248576 0.0000141335
248672 0.0000141335
248689 0.0000141335
248751 0.0000141334
249154 0.0000141334
249570 0.0000141334
249666 0.0000141334
249759 0.0000141334
249962 0.0000141334
250155 0.0000141334
250353 0.0000141333
250368 0.0000141333
250859 0.0000141333
251389 0.0000141333
251392 0.0000141333
251859 0.0000141333
251993 0.0000141333
252187 0.0000141333
254276 0.0000141333
255058 0.0000141333
256888 0.0000141333
257987 0.0000141333
261363 0.0000141333
263995 0.0000141333
264459 0.0000141332
265856 0.0000141332
265873 0.0000141332
266274 0.0000141332
266276 0.0000141332
266357 0.0000141332
266374 0.0000141332
266476 0.0000141332
266569 0.0000141332
266753 0.0000141331
266754 0.0000141331
266792 0.0000141331
266986 0.0000141331
267283 0.0000141330
267480 0.0000141330
267555 0.0000141330
267582 0.0000141330
267689 0.0000141330
267775 0.0000141330
267794 0.0000141329
267897 0.0000141329
268164 0.0000141329
268166 0.0000141328
268659 0.0000141328
268771 0.0000141328
268790 0.0000141328
268798 0.0000141327
268894 0.0000141327
269062 0.0000141327
269152 0.0000141327
269293 0.0000141327
269300 0.0000141327
269355 0.0000141326
269470 0.0000141326
269553 0.0000141326
269653 0.0000141326
269654 0.0000141326
269684 0.0000141326
269753 0.0000141325
269994 0.0000141325
270067 0.0000141325
270087 0.0000141325
270163 0.0000141324
270275 0.0000141324
270382 0.0000141324
270456 0.0000141324
270651 0.0000141324
270663 0.0000141324
270673 0.0000141324
270789 0.0000141324
270874 0.0000141324
270875 0.0000141324
270876 0.0000141324
270971 0.0000141324
271054 0.0000141323
271177 0.0000141323
271754 0.0000141323
275951 0.0000141323
278376 0.0000141323
279054 0.0000141323
279687 0.0000141323
281485 0.0000141323
289752 0.0000141323
294087 0.0000141323
294659 0.0000141322
299290 0.0000141322
299689 0.0000141322
302383 0.0000141322
302676 0.0000141322
302677 0.0000141322
302769 0.0000141322
302857 0.0000141322
302864 0.0000141322
302875 0.0000141322
302954 0.0000141321
302971 0.0000141321
303053 0.0000141320
303060 0.0000141320
303176 0.0000141319
303177 0.0000141319
303355 0.0000141319
303395 0.0000141318
303689 0.0000141318
303690 0.0000141317
303796 0.0000141317
303856 0.0000141316
303995 0.0000141315
304264 0.0000141315
304294 0.0000141315
304487 0.0000141315
304552 0.0000141314
304752 0.0000141314
304787 0.0000141314
304861 0.0000141314
305067 0.0000141314
305068 0.0000141314
305462 0.0000141314
305578 0.0000141314
305799 0.0000141313
306459 0.0000141313
307186 0.0000141313
307375 0.0000141313
308363 0.0000141313
308471 0.0000141313
314878 0.0000141313
322659 0.0000141313
334181 0.0000141313
334281 0.0000141313
335658 0.0000141313
340173 0.0000141313
341354 0.0000141313
341358 0.0000141313
341469 0.0000141312
342251 0.0000141312
343157 0.0000141312
343198 0.0000141312
343498 0.0000141312
344070 0.0000141312
344198 0.0000141312
344283 0.0000141312
344459 0.0000141312
344483 0.0000141311
344559 0.0000141311
344576 0.0000141311
344852 0.0000141310
344861 0.0000141310
344997 0.0000141310
345077 0.0000141310
345094 0.0000141309
345162 0.0000141309
345197 0.0000141309
345270 0.0000141309
345275 0.0000141309
345460 0.0000141309
345465 0.0000141308
345599 0.0000141308
345670 0.0000141307
345797 0.0000141307
345856 0.0000141307
345979 0.0000141307
345995 0.0000141306
346053 0.0000141305
346359 0.0000141304
346377 0.0000141301
346459 0.0000141301
346693 0.0000141299
346766 0.0000141298
346852 0.0000141297
346992 0.0000141297
347065 0.0000141297
347082 0.0000141296
347097 0.0000141295
347265 0.0000141292
347272 0.0000141291
347583 0.0000141290
347671 0.0000141290
347673 0.0000141288
347756 0.0000141287
347871 0.0000141286
347965 0.0000141284
348155 0.0000141282
348357 0.0000141282
348365 0.0000141281
348457 0.0000141280
348492 0.0000141279
348589 0.0000141274
348673 0.0000141274
348689 0.0000141273
348693 0.0000141272
348759 0.0000141271
348761 0.0000141271
348778 0.0000141271
348794 0.0000141269
348870 0.0000141269
348958 0.0000141266
349074 0.0000141261
349087 0.0000141260
349153 0.0000141252
349295 0.0000141245
349399 0.0000141239
349482 0.0000141239
349563 0.0000141235
349657 0.0000141235
349690 0.0000141218
350067 0.0000141216
350073 0.0000141213
350085 0.0000141210
350156 0.0000141208
350168 0.0000141200
350253 0.0000141188
350266 0.0000141180
350460 0.0000141172
350581 0.0000141160
350677 0.0000141145
350766 0.0000141138
350897 0.0000141137
350958 0.0000141134
350964 0.0000141125
351052 0.0000141109
351073 0.0000141104
351176 0.0000141094
351259 0.0000141089
351291 0.0000141076
351359 0.0000141066
351366 0.0000141059
351452 0.0000141056
351485 0.0000141044
351553 0.0000141009
351756 0.0000140973
351993 0.0000140965
352076 0.0000140958
352266 0.0000140952
352370 0.0000140949
352451 0.0000140943
352462 0.0000140941
352479 0.0000140940
352592 0.0000140937
352700 0.0000140928
352896 0.0000140923
353095 0.0000140922
353259 0.0000140921
353263 0.0000140909
353555 0.0000140907
353864 0.0000140896
354054 0.0000140884
354072 0.0000140883
354295 0.0000140872
354461 0.0000140867
354480 0.0000140865
354576 0.0000140859
354778 0.0000140856
354881 0.0000140849
354966 0.0000140845
354989 0.0000140844
355091 0.0000140843
355165 0.0000140842
355197 0.0000140830
355251 0.0000140827
355254 0.0000140822
355295 0.0000140819
355382 0.0000140816
355392 0.0000140801
355584 0.0000140792
355657 0.0000140789
355673 0.0000140781
355860 0.0000140779
355990 0.0000140755
356057 0.0000140734
356362 0.0000140729
356552 0.0000140728
356554 0.0000140726
356569 0.0000140719
356581 0.0000140710
356587 0.0000140708
356664 0.0000140701
356666 0.0000140690
356759 0.0000140684
356854 0.0000140681
356953 0.0000140675
356969 0.0000140658
356992 0.0000140655
357073 0.0000140633
357255 0.0000140615
357296 0.0000140614
357492 0.0000140610
357493 0.0000140602
357694 0.0000140598
357700 0.0000140588
357753 0.0000140560
357968 0.0000140544
358051 0.0000140540
358100 0.0000140538
358252 0.0000140528
358360 0.0000140526
358596 0.0000140512
358762 0.0000140504
358883 0.0000140498
358970 0.0000140483
359100 0.0000140476
359356 0.0000140473
359479 0.0000140469
359596 0.0000140465
359672 0.0000140459
359688 0.0000140449
359756 0.0000140444
359955 0.0000140441
359989 0.0000140435
360165 0.0000140431
360285 0.0000140422
360558 0.0000140421
360689 0.0000140419
360760 0.0000140415
360766 0.0000140415
360774 0.0000140411
360899 0.0000140406
361000 0.0000140405
361069 0.0000140405
361173 0.0000140404
361195 0.0000140402
361256 0.0000140400
361377 0.0000140392
361575 0.0000140391
361596 0.0000140388
361600 0.0000140388
361699 0.0000140384
361766 0.0000140381
362000 0.0000140379
362084 0.0000140378
362154 0.0000140378
362160 0.0000140374
362186 0.0000140374
362386 0.0000140366
362663 0.0000140355
362691 0.0000140355
363258 0.0000140354
363485 0.0000140352
363586 0.0000140346
364171 0.0000140340
364663 0.0000140339
364798 0.0000140337
364870 0.0000140328
365089 0.0000140328
365170 0.0000140327
365178 0.0000140324
365197 0.0000140320
365277 0.0000140315
365368 0.0000140315
365494 0.0000140314
365583 0.0000140308
365668 0.0000140303
365873 0.0000140300
365885 0.0000140299
365890 0.0000140294
366070 0.0000140293
366258 0.0000140290
366351 0.0000140288
366585 0.0000140287
366658 0.0000140284
366767 0.0000140282
366789 0.0000140278
366989 0.0000140277
366990 0.0000140273
367167 0.0000140269
367255 0.0000140261
367593 0.0000140258
367680 0.0000140254
367977 0.0000140248
368179 0.0000140247
368461 0.0000140239
368565 0.0000140232
368589 0.0000140232
368654 0.0000140223
368666 0.0000140219
368776 0.0000140218
368780 0.0000140217
368864 0.0000140210
368867 0.0000140201
368969 0.0000140189
369000 0.0000140186
369063 0.0000140178
369078 0.0000140177
369090 0.0000140152
369252 0.0000140146
369260 0.0000140142
369283 0.0000140138
369366 0.0000140102
369372 0.0000140088
369387 0.0000140082
369394 0.0000140075
369560 0.0000140029
369754 0.0000140027
369852 0.0000140017
369857 0.0000139976
369964 0.0000139974
370158 0.0000139960
370271 0.0000139905
370462 0.0000139896
370575 0.0000139891
370667 0.0000139885
370787 0.0000139885
370851 0.0000139852
370965 0.0000139836
371151 0.0000139809
371157 0.0000139804
371161 0.0000139795
371290 0.0000139693
371659 0.0000139687
371758 0.0000139564
371987 0.0000139528
372167 0.0000139460
372359 0.0000139445
372490 0.0000139419
372551 0.0000139397
372577 0.0000139331
372683 0.0000139320
372774 0.0000139317
372775 0.0000139282
372798 0.0000139261
372800 0.0000139241
373100 0.0000139107
373362 0.0000139068
373490 0.0000139022
373663 0.0000138916
373895 0.0000138893
374356 0.0000138871
374377 0.0000138858
374455 0.0000138849
374554 0.0000138830
374656 0.0000138784
375056 0.0000138773
375252 0.0000138771
375382 0.0000138768
375459 0.0000138759
375478 0.0000138725
375699 0.0000138723
375766 0.0000138702
375995 0.0000138701
376073 0.0000138700
376080 0.0000138700
376092 0.0000138690
376182 0.0000138690
376294 0.0000138681
376354 0.0000138660
376382 0.0000138645
376563 0.0000138641
376700 0.0000138628
376951 0.0000138602
376952 0.0000138584
377070 0.0000138584
377267 0.0000138583
377269 0.0000138572
377291 0.0000138569
377352 0.0000138563
377378 0.0000138562
377392 0.0000138555
377475 0.0000138503
378162 0.0000138495
378187 0.0000138495
378252 0.0000138448
378580 0.0000138433
378758 0.0000138426
378956 0.0000138426
379177 0.0000138422
379178 0.0000138411
379352 0.0000138393
379563 0.0000138390
379582 0.0000138384
379768 0.0000138383
380057 0.0000138374
380058 0.0000138368
380383 0.0000138368
380384 0.0000138365
380469 0.0000138365
380565 0.0000138362
380566 0.0000138358
380692 0.0000138356
380993 0.0000138352
381176 0.0000138352
381182 0.0000138352
381257 0.0000138348
381478 0.0000138345
381577 0.0000138343
381682 0.0000138342
381755 0.0000138340
382062 0.0000138338
382377 0.0000138336
382653 0.0000138335
382657 0.0000138334
382658 0.0000138333
382695 0.0000138331
382853 0.0000138328
383084 0.0000138327
383157 0.0000138327
383172 0.0000138327
383253 0.0000138327
383261 0.0000138326
383295 0.0000138326
383353 0.0000138325
383451 0.0000138325
383464 0.0000138324
383664 0.0000138323
383782 0.0000138323
383864 0.0000138322
383973 0.0000138322
383974 0.0000138322
384051 0.0000138321
384052 0.0000138320
384273 0.0000138320
384278 0.0000138320
384280 0.0000138320
384393 0.0000138319
384394 0.0000138319
384577 0.0000138319
384588 0.0000138319
384655 0.0000138319
384674 0.0000138319
384685 0.0000138318
384963 0.0000138317
384964 0.0000138317
385065 0.0000138317
385161 0.0000138317
385273 0.0000138316
385578 0.0000138316
385597 0.0000138316
385598 0.0000138316
385600 0.0000138316
385767 0.0000138316
385795 0.0000138316
386087 0.0000138316
386161 0.0000138316
386365 0.0000138316
386366 0.0000138315
386567 0.0000138315
386597 0.0000138315
386967 0.0000138315
386968 0.0000138315
388352 0.0000138315
389487 0.0000138315
390656 0.0000138315
395181 0.0000138315
395279 0.0000138315
398200 0.0000138315
398494 0.0000138315
398779 0.0000138315
400000 0.0000138315
