evaluations raw_y
24859 0.0000224005
24860 0.0000223987
24951 0.0000223987
24954 0.0000223978
25054 0.0000223975
25060 0.0000223975
25091 0.0000223973
25092 0.0000223965
25154 0.0000223964
25167 0.0000223961
25177 0.0000223940
25361 0.0000223937
25376 0.0000223934
25380 0.0000223931
25389 0.0000223929
25451 0.0000223926
25556 0.0000223925
25564 0.0000223921
25590 0.0000223919
25592 0.0000223918
25679 0.0000223911
25684 0.0000223910
25761 0.0000223901
25788 0.0000223901
25874 0.0000223900
25955 0.0000223897
25984 0.0000223894
26055 0.0000223889
26066 0.0000223886
26070 0.0000223886
26153 0.0000223885
26169 0.0000223883
26185 0.0000223882
26186 0.0000223878
26284 0.0000223876
26359 0.0000223874
26373 0.0000223873
26381 0.0000223873
26382 0.0000223870
26462 0.0000223870
26467 0.0000223869
26468 0.0000223867
26654 0.0000223867
26675 0.0000223866
26751 0.0000223863
26752 0.0000223860
26881 0.0000223859
26964 0.0000223858
27090 0.0000223858
27157 0.0000223856
27169 0.0000223855
27170 0.0000223853
27294 0.0000223853
27355 0.0000223852
27358 0.0000223852
27359 0.0000223852
27395 0.0000223850
27470 0.0000223849
27495 0.0000223848
27585 0.0000223847
27659 0.0000223847
27660 0.0000223847
27665 0.0000223844
27782 0.0000223844
27785 0.0000223844
27854 0.0000223844
27864 0.0000223843
27893 0.0000223841
28097 0.0000223841
28098 0.0000223841
28099 0.0000223840
28255 0.0000223839
28299 0.0000223838
28467 0.0000223838
28473 0.0000223838
28560 0.0000223838
28570 0.0000223837
28583 0.0000223836
28653 0.0000223836
28694 0.0000223836
28757 0.0000223836
28772 0.0000223835
28860 0.0000223835
28875 0.0000223835
28965 0.0000223835
28966 0.0000223835
29055 0.0000223834
29056 0.0000223834
29251 0.0000223834
29272 0.0000223834
29281 0.0000223834
29379 0.0000223834
29380 0.0000223834
29453 0.0000223833
29469 0.0000223833
29483 0.0000223833
29497 0.0000223833
29551 0.0000223833
29561 0.0000223833
29579 0.0000223833
29762 0.0000223833
29851 0.0000223832
29900 0.0000223832
29956 0.0000223832
30196 0.0000223832
30265 0.0000223832
30276 0.0000223832
30289 0.0000223832
30290 0.0000223832
30458 0.0000223831
30655 0.0000223831
30656 0.0000223831
31678 0.0000223831
33756 0.0000223831
34698 0.0000223831
35061 0.0000223831
38061 0.0000223831
38062 0.0000223831
38358 0.0000223830
38575 0.0000223830
38582 0.0000223830
38599 0.0000223830
38687 0.0000223830
38791 0.0000223830
400000 0.0061308295
