evaluations raw_y
18745 21.8890905795
18821 21.8890902546
18822 21.8890902014
18871 21.8890900187
18966 21.8890900125
18990 21.8890898909
19060 21.8890898504
19215 21.8890898090
19216 21.8890897604
19257 21.8890897444
19271 21.8890897382
19280 21.8890896861
19381 21.8890896262
19382 21.8890896015
19447 21.8890895801
19448 21.8890895676
19463 21.8890895121
19545 21.8890894867
19546 21.8890894828
19583 21.8890894462
19619 21.8890893931
19629 21.8890893654
19729 21.8890893444
19731 21.8890893120
19805 21.8890893109
19806 21.8890893102
19809 21.8890893038
19810 21.8890892818
19879 21.8890892766
19925 21.8890892692
19950 21.8890892538
20017 21.8890892523
20023 21.8890892507
20113 21.8890892253
20201 21.8890892214
20215 21.8890892195
20329 21.8890892182
20330 21.8890892134
20403 21.8890892114
20404 21.8890892066
20406 21.8890892048
20427 21.8890892042
20521 21.8890892033
20529 21.8890892006
20530 21.8890891978
20619 21.8890891978
20636 21.8890891968
20696 21.8890891962
20707 21.8890891956
20727 21.8890891949
20757 21.8890891947
20758 21.8890891946
20766 21.8890891943
20788 21.8890891938
20799 21.8890891927
20810 21.8890891922
20811 21.8890891918
20812 21.8890891914
20817 21.8890891885
20929 21.8890891879
20930 21.8890891872
20949 21.8890891863
21006 21.8890891861
21087 21.8890891860
21102 21.8890891859
21105 21.8890891849
21128 21.8890891848
21140 21.8890891846
21199 21.8890891843
21202 21.8890891840
21203 21.8890891837
21217 21.8890891835
21218 21.8890891831
21317 21.8890891830
21318 21.8890891826
21401 21.8890891819
21427 21.8890891819
21428 21.8890891818
21511 21.8890891818
21512 21.8890891817
21531 21.8890891815
21532 21.8890891812
21634 21.8890891812
21640 21.8890891812
21702 21.8890891811
21703 21.8890891809
21807 21.8890891809
21815 21.8890891809
21884 21.8890891808
21903 21.8890891808
22111 21.8890891807
22112 21.8890891806
22258 21.8890891806
22267 21.8890891806
22305 21.8890891806
22403 21.8890891806
22404 21.8890891805
22421 21.8890891805
22485 21.8890891805
22518 21.8890891805
22563 21.8890891805
22610 21.8890891805
22629 21.8890891805
22630 21.8890891805
22641 21.8890891805
22642 21.8890891805
22740 21.8890891805
22807 21.8890891805
22808 21.8890891804
22815 21.8890891804
22817 21.8890891804
22905 21.8890891804
22906 21.8890891804
23015 21.8890891804
23025 21.8890891804
23034 21.8890891804
23043 21.8890891804
23090 21.8890891804
23105 21.8890891804
23117 21.8890891804
23235 21.8890891804
23264 21.8890891804
23281 21.8890891804
23320 21.8890891804
23404 21.8890891804
23409 21.8890891804
23413 21.8890891804
23452 21.8890891804
23479 21.8890891804
23480 21.8890891804
23501 21.8890891804
23530 21.8890891804
23574 21.8890891804
23601 21.8890891804
23617 21.8890891804
23702 21.8890891804
23717 21.8890891804
23755 21.8890891804
23896 21.8890891804
23908 21.8890891804
24003 21.8890891804
24004 21.8890891804
24117 21.8890891804
24127 21.8890891804
24226 21.8890891804
24519 21.8890891804
25060 21.8890891804
29827 21.8890891804
166232 21.6061123934
166302 21.4262958155
166337 21.2390687068
166338 21.0174153254
166359 20.8906145275
166360 20.4813788942
166394 19.8619209187
166543 19.6691299360
166544 19.6282626601
166612 19.6224267942
166635 19.6177042770
166636 19.6052929775
166639 19.4763464245
166642 19.3393912282
166689 19.0900839050
166690 19.0289533721
166713 18.9643442475
166804 18.9361537062
166813 18.7133422501
166818 18.5653583829
166910 18.5356162377
166917 18.4114174428
166991 18.3714626900
167011 18.3515790579
167049 18.3504015046
167050 18.2877402703
167105 18.2798920979
167121 18.1824672981
167203 18.1581134825
167264 18.1013715551
167401 18.0695720217
167475 18.0644241309
167497 18.0542700631
167505 18.0258032863
167521 18.0171658357
167611 18.0077079630
167613 17.9954283071
167614 17.9846692539
167653 17.9762561757
167702 17.9717289326
167744 17.9578079768
167816 17.9531668115
167905 17.9472606800
167957 17.9414086609
168003 17.9378675998
168007 17.9329664912
168008 17.9300299109
168115 17.9298123790
168129 17.9289778458
168143 17.9281271046
168149 17.9279761503
168191 17.9272907776
168219 17.9257634028
168226 17.9251747776
168231 17.9239211605
168263 17.9220212073
168270 17.9208040237
168310 17.9204732165
168349 17.9180217134
168425 17.9173677308
168547 17.9172726082
168548 17.9169403025
168550 17.9160896544
168560 17.9158417109
168605 17.9157850988
168606 17.9144933028
168684 17.9144151844
168713 17.9143463856
168714 17.9135542197
168742 17.9128399634
168803 17.9116071912
168903 17.9115194206
168904 17.9113851633
169081 17.9113199223
169082 17.9110828621
169101 17.9110404419
169102 17.9108565908
169108 17.9106090648
169213 17.9106022790
169233 17.9103800120
169305 17.9102003996
169375 17.9101746679
169376 17.9101638030
169398 17.9101350347
169411 17.9099887982
169451 17.9097055760
169651 17.9096874463
169684 17.9096835494
169703 17.9096334121
169704 17.9096163414
169708 17.9095909802
169711 17.9095036892
169712 17.9094683985
169811 17.9094463970
169917 17.9093828726
170021 17.9093663691
170047 17.9093655710
170067 17.9093521827
170068 17.9093411513
170203 17.9093329864
170216 17.9093279129
170287 17.9093263626
170300 17.9093230600
170404 17.9093220496
170411 17.9093133376
170412 17.9093130011
170442 17.9093084113
170515 17.9093014655
170573 17.9092966155
170598 17.9092941102
170618 17.9092912600
170622 17.9092903017
170663 17.9092889706
170688 17.9092867146
170701 17.9092829002
170702 17.9092792840
170803 17.9092746544
170917 17.9092741285
170931 17.9092733583
170932 17.9092729399
170963 17.9092721616
171001 17.9092713547
171019 17.9092712765
171021 17.9092709085
171022 17.9092706668
171043 17.9092696360
171044 17.9092689296
171111 17.9092677294
171125 17.9092668710
171201 17.9092662864
171315 17.9092661676
171316 17.9092661123
171318 17.9092657681
171327 17.9092653348
171357 17.9092650164
171501 17.9092649427
171502 17.9092646811
171545 17.9092646116
171590 17.9092643932
171610 17.9092641949
171711 17.9092638467
171749 17.9092638210
171803 17.9092637572
171825 17.9092635928
171971 17.9092634856
171988 17.9092634342
172051 17.9092634145
172076 17.9092634092
172107 17.9092633469
172131 17.9092633443
172132 17.9092632765
172205 17.9092632557
172206 17.9092632221
172313 17.9092632188
172326 17.9092632051
172411 17.9092631802
172412 17.9092631642
172413 17.9092631586
172461 17.9092631509
172503 17.9092631414
172508 17.9092631403
172521 17.9092631314
172539 17.9092631305
172540 17.9092631210
172569 17.9092631193
172570 17.9092631114
172627 17.9092631090
172647 17.9092630887
172657 17.9092630825
172658 17.9092630729
172757 17.9092630704
172835 17.9092630695
172839 17.9092630499
173002 17.9092630491
173011 17.9092630457
173049 17.9092630455
173117 17.9092630419
173173 17.9092630418
173178 17.9092630414
173205 17.9092630407
173257 17.9092630381
173318 17.9092630372
173420 17.9092630370
173435 17.9092630367
173436 17.9092630363
173440 17.9092630354
173471 17.9092630350
173472 17.9092630348
173475 17.9092630343
173508 17.9092630333
173516 17.9092630321
173639 17.9092630302
173779 17.9092630300
173786 17.9092630299
173803 17.9092630291
174020 17.9092630290
174021 17.9092630288
174107 17.9092630287
174108 17.9092630287
174129 17.9092630285
174130 17.9092630284
174250 17.9092630283
174271 17.9092630283
174309 17.9092630282
174319 17.9092630281
174401 17.9092630281
174402 17.9092630281
174501 17.9092630280
174507 17.9092630280
174509 17.9092630280
174513 17.9092630279
174609 17.9092630279
174648 17.9092630279
174701 17.9092630278
174705 17.9092630278
174809 17.9092630278
174836 17.9092630278
174904 17.9092630278
174928 17.9092630278
174930 17.9092630278
175001 17.9092630277
175098 17.9092630277
175150 17.9092630277
175237 17.9092630277
175310 17.9092630277
175329 17.9092630277
175342 17.9092630277
175481 17.9092630277
175501 17.9092630277
175506 17.9092630277
175509 17.9092630277
175604 17.9092630277
175621 17.9092630277
175643 17.9092630277
175658 17.9092630277
175661 17.9092630277
175662 17.9092630277
175665 17.9092630277
175666 17.9092630277
175696 17.9092630277
175707 17.9092630277
175805 17.9092630277
175855 17.9092630277
175856 17.9092630277
175917 17.9092630277
175918 17.9092630277
175925 17.9092630277
175926 17.9092630277
176001 17.9092630277
176017 17.9092630277
176025 17.9092630277
176026 17.9092630277
176049 17.9092630277
176106 17.9092630277
176132 17.9092630277
176213 17.9092630277
176219 17.9092630277
176271 17.9092630277
176276 17.9092630277
176278 17.9092630277
176321 17.9092630277
176405 17.9092630277
176425 17.9092630277
176429 17.9092630277
176509 17.9092630277
176539 17.9092630277
176573 17.9092630277
176717 17.9092630277
176742 17.9092630277
176862 17.9092630277
176925 17.9092630277
177103 17.9092630277
177338 17.9092630277
178216 17.9092630277
181306 17.9092630277
259428 17.7326494541
259518 17.5652053130
259583 17.1918069407
259605 16.9684338936
259643 16.9658395010
259647 16.7631705326
259648 16.7210222609
259675 16.6869778104
259749 16.2902604390
259750 16.1186692901
259823 15.3849456773
260114 15.3533860149
260153 15.2281485712
260307 15.2212430955
260308 15.1644210671
260406 15.1336051730
260412 15.1317098080
260435 15.1289212822
260436 15.1255301644
260441 15.1015009441
260509 15.0947497910
260515 15.0777551474
260516 15.0653648166
260529 15.0636765453
260611 15.0394641449
260612 15.0324771139
260665 15.0295175884
260666 15.0253190864
260701 14.9694899168
261005 14.9662299281
261021 14.9590535748
261059 14.9589102017
261063 14.9577900850
261070 14.9571421953
261073 14.9529005460
261074 14.9506583421
261103 14.9502214649
261109 14.9466967014
261203 14.9462178268
261204 14.9430845239
261269 14.9402498259
261270 14.9380677561
261323 14.9380574141
261352 14.9377966383
261403 14.9343646608
261463 14.9326675108
261548 14.9316263905
261603 14.9299417113
261604 14.9296314373
261629 14.9295181304
261724 14.9294753733
261748 14.9292832439
261767 14.9286039209
261801 14.9285663886
261802 14.9278958978
261873 14.9275890036
261907 14.9275422003
261919 14.9273604297
261920 14.9272789138
261931 14.9272474308
261943 14.9270181891
261944 14.9267703714
262005 14.9260578124
262111 14.9256708092
262173 14.9254083330
262234 14.9252593761
262255 14.9251051654
262358 14.9250975691
262383 14.9250411621
262435 14.9250344108
262436 14.9249292064
262451 14.9249259459
262474 14.9248270291
262546 14.9248157854
262547 14.9247580012
262603 14.9247231917
262604 14.9246963489
262645 14.9246914991
262712 14.9246277517
262760 14.9246224699
262837 14.9246138402
262890 14.9245778040
262927 14.9245330308
263003 14.9245301054
263059 14.9245242165
263111 14.9244736584
263112 14.9244501435
263333 14.9244460925
263345 14.9244411877
263401 14.9244382368
263402 14.9244335879
263504 14.9244266035
263507 14.9244256600
263543 14.9244244459
263544 14.9244190594
263611 14.9244155714
263683 14.9244133986
263713 14.9244097889
263736 14.9244090976
263801 14.9244058046
263802 14.9244052474
263805 14.9244051496
263835 14.9244036610
263903 14.9243966773
264005 14.9243950475
264021 14.9243947410
264061 14.9243898723
264301 14.9243891169
264305 14.9243878753
264306 14.9243857450
264610 14.9243846362
264715 14.9243839992
264873 14.9243830155
264981 14.9243829862
264982 14.9243825310
265062 14.9243825197
265123 14.9243820276
265181 14.9243819308
265349 14.9243818735
265411 14.9243817597
265504 14.9243814984
265637 14.9243813863
265721 14.9243813502
265824 14.9243812978
265825 14.9243812541
265915 14.9243812426
265934 14.9243812195
265968 14.9243811965
266003 14.9243811398
266005 14.9243810472
266108 14.9243810466
266203 14.9243810401
266225 14.9243810273
266237 14.9243809514
266373 14.9243809427
266402 14.9243809298
266470 14.9243808968
266707 14.9243808934
266714 14.9243808860
266852 14.9243808755
266867 14.9243808649
267013 14.9243808579
267117 14.9243808571
267118 14.9243808568
267140 14.9243808561
267143 14.9243808523
267157 14.9243808500
267158 14.9243808498
267201 14.9243808447
267227 14.9243808442
267301 14.9243808417
267302 14.9243808387
267423 14.9243808366
267437 14.9243808326
267515 14.9243808319
267519 14.9243808313
267520 14.9243808312
267543 14.9243808270
267731 14.9243808264
267732 14.9243808258
267775 14.9243808249
267805 14.9243808242
267807 14.9243808241
267808 14.9243808240
267817 14.9243808237
267820 14.9243808232
267905 14.9243808215
268066 14.9243808214
268104 14.9243808213
268106 14.9243808210
268108 14.9243808208
268133 14.9243808207
268134 14.9243808204
268160 14.9243808204
268246 14.9243808202
268306 14.9243808201
268326 14.9243808200
268337 14.9243808198
268379 14.9243808198
268431 14.9243808196
268503 14.9243808194
268504 14.9243808194
268550 14.9243808193
268604 14.9243808192
268705 14.9243808191
268739 14.9243808190
268835 14.9243808190
268836 14.9243808189
268870 14.9243808189
268909 14.9243808189
268910 14.9243808188
268961 14.9243808188
268962 14.9243808188
269131 14.9243808187
269213 14.9243808187
269222 14.9243808187
269235 14.9243808187
269236 14.9243808187
269237 14.9243808187
269253 14.9243808187
269301 14.9243808187
269309 14.9243808187
269310 14.9243808187
269341 14.9243808187
269421 14.9243808186
269501 14.9243808186
269541 14.9243808186
269546 14.9243808186
269593 14.9243808186
269603 14.9243808186
269617 14.9243808186
269618 14.9243808186
269661 14.9243808186
269662 14.9243808186
269703 14.9243808186
269707 14.9243808186
269708 14.9243808186
269807 14.9243808186
269808 14.9243808186
269903 14.9243808186
270005 14.9243808186
270006 14.9243808186
270009 14.9243808186
270012 14.9243808186
270037 14.9243808186
270083 14.9243808186
270084 14.9243808186
270135 14.9243808186
270158 14.9243808186
270209 14.9243808186
270215 14.9243808186
270279 14.9243808186
270303 14.9243808186
270315 14.9243808186
270335 14.9243808186
270391 14.9243808186
270413 14.9243808186
270419 14.9243808186
270420 14.9243808186
270437 14.9243808186
270457 14.9243808186
270467 14.9243808186
270505 14.9243808186
270621 14.9243808186
270624 14.9243808186
270681 14.9243808186
270755 14.9243808186
270827 14.9243808186
270907 14.9243808186
271001 14.9243808186
271025 14.9243808186
271139 14.9243808186
271245 14.9243808186
271533 14.9243808186
272139 14.9243808186
303031 14.6983187744
303059 14.4503961246
303060 14.2052619652
303123 14.0394524562
303124 13.7089229394
303133 13.5085426280
303134 13.3523055318
303194 13.3443428786
303209 13.3050609876
303216 13.2455895815
303219 12.7682042118
303315 12.3236181861
303439 12.2666637868
303449 12.2408350193
303450 12.2340433516
303461 12.0418020876
303495 12.0014141030
303509 11.8647603647
303517 11.7966160272
303526 11.6291217862
303611 11.5700853479
303619 11.4936009118
303711 11.4564459198
303781 11.4479972376
303847 11.3956510158
303856 11.3811605135
303893 11.3674110454
303951 11.3115755356
303973 11.2980651913
304041 11.2252261072
304053 11.1911712610
304219 11.1748307173
304230 11.1677705828
304324 11.1657816832
304385 11.1619575800
304429 11.1411145566
304469 11.1244837064
304505 11.1074572348
304525 11.1064388061
304552 11.1048719524
304570 11.0881579979
304641 11.0718982464
304670 11.0586863284
304686 11.0502809853
304724 11.0500259962
304731 11.0402223475
304779 11.0394986713
304781 10.9940544307
304904 10.9889129037
304927 10.9877805061
305008 10.9871903104
305021 10.9822903193
305022 10.9788908542
305025 10.9751052147
305063 10.9653395975
305171 10.9627518682
305259 10.9616561498
305315 10.9595489536
305337 10.9580972348
305406 10.9576438888
305425 10.9566941471
305457 10.9559126523
305458 10.9556599328
305515 10.9544116848
305523 10.9524397070
305621 10.9505262162
305712 10.9503062292
305729 10.9502308325
305755 10.9498785254
305758 10.9498638792
305802 10.9491571986
305806 10.9490629881
305829 10.9488944336
305883 10.9485005836
305936 10.9484773544
305937 10.9469610458
306081 10.9468073189
306167 10.9468040986
306196 10.9467613706
306203 10.9467378878
306204 10.9466087055
306207 10.9465760950
306208 10.9463593093
306251 10.9462193816
306252 10.9462045045
306297 10.9459439490
306338 10.9458109838
306367 10.9457010371
306423 10.9456529889
306433 10.9456262430
306482 10.9455443384
306516 10.9454227307
306603 10.9454154789
306605 10.9451774183
306606 10.9450484756
306721 10.9449965908
306907 10.9449663684
306926 10.9449239554
306967 10.9449105894
307027 10.9448930131
307029 10.9448902216
307051 10.9448111134
307052 10.9447934070
307207 10.9447214381
307235 10.9447184707
307303 10.9447038783
307316 10.9446888918
307327 10.9446578003
307359 10.9446204105
307418 10.9446171852
307475 10.9446011778
307476 10.9446005174
307517 10.9445944622
307518 10.9445894218
307669 10.9445871017
307670 10.9445787387
307853 10.9445735588
307854 10.9445665171
308030 10.9445650351
308039 10.9445642349
308143 10.9445630451
308236 10.9445623278
308255 10.9445615285
308264 10.9445613981
308276 10.9445602539
308318 10.9445584694
308427 10.9445579788
308501 10.9445570514
308502 10.9445569514
308520 10.9445567446
308593 10.9445564270
308601 10.9445554776
308613 10.9445554510
308626 10.9445553770
308628 10.9445543709
308668 10.9445534678
308799 10.9445526633
308853 10.9445522906
308901 10.9445518868
309001 10.9445518782
309002 10.9445517468
309104 10.9445512909
309117 10.9445511954
309144 10.9445510754
309201 10.9445510141
309202 10.9445507573
309245 10.9445507146
309303 10.9445506936
309304 10.9445504957
309426 10.9445504577
309428 10.9445504299
309467 10.9445502465
309513 10.9445501828
309595 10.9445501428
309596 10.9445501196
309601 10.9445500972
309618 10.9445500944
309726 10.9445500329
309735 10.9445499585
309781 10.9445498999
309857 10.9445498396
309901 10.9445498372
309959 10.9445498359
310005 10.9445498236
310006 10.9445498146
310015 10.9445497757
310125 10.9445497740
310169 10.9445497672
310184 10.9445497640
310214 10.9445497612
310235 10.9445497369
310283 10.9445497201
310284 10.9445497131
310307 10.9445496779
310424 10.9445496772
310513 10.9445496711
310533 10.9445496711
310561 10.9445496698
310570 10.9445496687
310599 10.9445496613
310603 10.9445496582
310604 10.9445496535
310664 10.9445496531
310727 10.9445496485
310801 10.9445496483
310802 10.9445496460
310835 10.9445496421
310953 10.9445496404
310961 10.9445496368
311144 10.9445496353
311232 10.9445496343
311301 10.9445496319
311525 10.9445496316
311529 10.9445496316
311530 10.9445496312
311612 10.9445496312
311701 10.9445496306
311735 10.9445496304
311802 10.9445496299
311827 10.9445496298
311951 10.9445496298
311964 10.9445496298
311974 10.9445496297
311981 10.9445496297
311982 10.9445496294
312015 10.9445496293
312016 10.9445496293
312113 10.9445496291
312114 10.9445496290
312146 10.9445496288
312255 10.9445496288
312303 10.9445496288
312306 10.9445496287
312312 10.9445496287
312333 10.9445496285
312401 10.9445496285
312405 10.9445496285
312406 10.9445496285
312431 10.9445496284
312432 10.9445496284
312561 10.9445496284
312603 10.9445496283
312604 10.9445496283
312605 10.9445496283
312630 10.9445496283
312631 10.9445496282
312687 10.9445496282
312741 10.9445496282
312781 10.9445496282
312782 10.9445496282
312803 10.9445496281
312939 10.9445496281
312963 10.9445496281
313010 10.9445496281
313037 10.9445496281
313051 10.9445496281
313052 10.9445496281
313061 10.9445496281
313103 10.9445496281
313104 10.9445496281
313115 10.9445496281
313203 10.9445496281
313221 10.9445496281
313223 10.9445496281
313337 10.9445496280
313338 10.9445496280
313403 10.9445496280
313507 10.9445496280
313608 10.9445496280
313617 10.9445496280
313618 10.9445496280
313701 10.9445496280
313803 10.9445496280
313805 10.9445496280
313839 10.9445496280
313840 10.9445496280
313845 10.9445496280
313847 10.9445496280
313903 10.9445496280
313905 10.9445496280
314007 10.9445496280
314025 10.9445496280
314071 10.9445496280
314101 10.9445496280
314102 10.9445496280
314108 10.9445496280
314307 10.9445496280
314353 10.9445496280
314537 10.9445496280
314614 10.9445496280
314652 10.9445496280
314807 10.9445496280
314849 10.9445496280
315133 10.9445496280
316024 10.9445496280
400000 260.2632592229
