evaluations raw_y
126825 28.8626324490
127021 28.8620063379
127027 28.8610738372
127224 28.8607911159
127425 28.8598410954
127624 28.8591602725
127628 28.8586081548
127822 28.8580659148
128122 28.8578333744
128223 28.8570892549
128227 28.8569505655
128321 28.8568352575
128330 28.8566269809
128426 28.8561431476
128527 28.8559551878
128529 28.8558096316
128627 28.8554942258
128630 28.8554743494
128822 28.8551518432
128824 28.8549282663
129023 28.8548597371
129123 28.8548251818
129125 28.8545857081
129322 28.8544431443
129829 28.8543306286
129927 28.8541871476
130123 28.8541186691
130326 28.8540949294
130526 28.8540609040
130623 28.8539786519
130629 28.8539670575
130822 28.8539564798
130823 28.8539552972
130828 28.8539376503
130929 28.8539140473
131122 28.8539119209
131224 28.8538800406
131327 28.8538769776
131425 28.8538749115
131522 28.8538499976
131526 28.8538452040
131622 28.8538426710
131927 28.8538347683
132024 28.8538218642
132227 28.8538206382
132422 28.8538153698
132521 28.8537968671
132627 28.8537921661
132923 28.8537921136
132930 28.8537916552
133423 28.8537866178
133430 28.8537864001
133523 28.8537862116
133530 28.8537853463
133622 28.8537846859
133625 28.8537845757
133721 28.8537829864
133821 28.8537794709
134021 28.8537790635
134025 28.8537774595
134323 28.8537770886
134425 28.8537765994
134526 28.8537758443
135021 28.8537754459
135025 28.8537749643
135127 28.8537741289
135421 28.8537738257
135529 28.8537732258
135623 28.8537731752
136026 28.8537731605
136329 28.8537731152
136421 28.8537728262
136821 28.8537726989
137225 28.8537726896
137322 28.8537726000
137425 28.8537725918
137524 28.8537725892
137525 28.8537725610
137621 28.8537725546
137625 28.8537725285
137630 28.8537725104
137924 28.8537724987
137928 28.8537724241
138130 28.8537724207
138228 28.8537724178
138230 28.8537724152
138522 28.8537723930
138728 28.8537723532
138828 28.8537723367
139425 28.8537723358
139822 28.8537723236
140129 28.8537723223
140527 28.8537723222
140629 28.8537723218
140721 28.8537723170
140723 28.8537723165
141023 28.8537723140
141125 28.8537723127
141223 28.8537723124
141926 28.8537723120
142023 28.8537723107
142127 28.8537723106
142226 28.8537723106
142421 28.8537723101
142724 28.8537723092
143121 28.8537723092
143322 28.8537723090
143426 28.8537723089
143522 28.8537723086
143524 28.8537723086
143626 28.8537723082
144024 28.8537723081
144121 28.8537723081
144124 28.8537723080
144423 28.8537723079
144522 28.8537723079
144821 28.8537723079
144825 28.8537723079
145121 28.8537723079
145123 28.8537723079
145125 28.8537723079
145221 28.8537723078
145626 28.8537723078
145721 28.8537723078
145722 28.8537723078
145724 28.8537723078
145927 28.8537723078
146026 28.8537723078
146027 28.8537723078
146129 28.8537723078
146226 28.8537723078
146421 28.8537723078
146725 28.8537723078
146823 28.8537723077
146830 28.8537723077
147530 28.8537723077
147623 28.8537723077
147730 28.8537723077
147929 28.8537723077
148123 28.8537723077
148325 28.8537723077
148426 28.8537723077
148526 28.8537723077
148625 28.8537723077
148730 28.8537723077
149224 28.8537723077
149325 28.8537723077
149330 28.8537723077
149425 28.8537723077
149523 28.8537723077
149528 28.8537723077
149730 28.8537723077
149822 28.8537723077
150024 28.8537723077
150127 28.8537723077
150223 28.8537723077
150326 28.8537723077
150529 28.8537723077
151024 28.8537723077
151421 28.8537723077
151621 28.8537723077
152130 28.8537723077
152322 28.8537723077
152626 28.8537723077
152723 28.8537723077
153030 28.8537723077
154228 28.8537723077
154623 28.8537723077
165827 28.8537723077
215729 28.8537723077
838036 26.4661978833
838231 25.7582490646
838335 25.3628325589
838938 21.6634380695
839534 21.5966939973
839632 21.1023612722
839732 21.0770502320
839832 20.5472017058
839939 19.6779370351
840034 19.5822698687
840234 19.2227872434
840339 18.9490456611
840735 18.9093600604
840737 18.0563810494
841436 17.9707192167
841439 17.9209804853
841631 17.8902378278
841632 17.8352683042
841639 17.6463624616
841935 17.5957733222
842037 17.5656618953
842133 17.4268688722
842431 17.4020677814
842635 17.2965680920
842832 17.2391858318
843039 17.1847778208
843531 17.1612997947
843738 17.1316055371
843839 17.1281827455
843932 17.0968389756
844032 17.0856210158
844034 17.0589818748
844240 17.0574535328
844340 17.0514886075
844439 17.0303083614
844639 17.0257366579
844731 17.0092749687
844931 17.0049063418
845132 16.9932024208
845333 16.9788518475
845433 16.9740978769
845435 16.9729663528
845534 16.9674692893
845738 16.9554155978
845832 16.9547039139
846231 16.9515069861
846334 16.9486538608
846435 16.9479621170
846633 16.9462789129
846733 16.9396015941
846834 16.9363626662
846936 16.9322025235
847040 16.9319122100
847238 16.9257922344
847535 16.9254162179
847539 16.9235184088
847732 16.9215355023
847832 16.9206909596
848331 16.9186202961
848631 16.9182964396
848732 16.9156737512
849634 16.9156572437
849637 16.9155062108
849639 16.9154304458
849731 16.9153737820
849935 16.9150227755
850134 16.9150177752
850232 16.9149946505
850239 16.9148452734
850731 16.9148180606
850831 16.9147618984
850840 16.9146197099
851339 16.9145843511
851531 16.9144968201
852239 16.9144934826
852331 16.9144934668
852431 16.9144677869
852535 16.9144642669
852540 16.9144274927
852736 16.9144222484
852936 16.9144161520
853034 16.9143904645
853338 16.9143704840
853631 16.9143647382
853633 16.9143590006
853738 16.9143538222
853840 16.9143534893
854034 16.9143494291
854132 16.9143482901
854135 16.9143394735
854333 16.9143357506
854537 16.9143340210
854631 16.9143298727
854731 16.9143244744
854934 16.9143206967
855135 16.9143152845
855338 16.9143108121
855537 16.9143090821
856235 16.9143076438
856631 16.9143065408
856739 16.9143060841
856839 16.9143055189
856937 16.9143051426
856940 16.9143046229
857033 16.9143028710
857236 16.9143023297
857431 16.9143020289
857538 16.9143018134
857631 16.9143016733
857836 16.9143013620
858135 16.9143011702
858434 16.9143008489
858435 16.9143006696
858731 16.9143006058
858736 16.9143004221
858832 16.9143003247
858933 16.9143000133
859038 16.9142999079
859331 16.9142997553
859731 16.9142997526
859840 16.9142996891
859932 16.9142996504
859933 16.9142995640
860034 16.9142994689
860236 16.9142993369
860333 16.9142991979
860638 16.9142991510
860735 16.9142991241
860836 16.9142991074
860936 16.9142990879
861233 16.9142990101
861938 16.9142990028
862839 16.9142989957
862936 16.9142989847
863040 16.9142989781
863132 16.9142989741
863138 16.9142989700
863236 16.9142989662
863336 16.9142989656
863732 16.9142989625
863932 16.9142989611
864031 16.9142989551
864540 16.9142989549
864639 16.9142989460
865034 16.9142989458
865038 16.9142989423
865340 16.9142989420
865538 16.9142989412
865636 16.9142989410
866034 16.9142989409
866035 16.9142989408
866038 16.9142989405
866132 16.9142989404
866140 16.9142989399
866232 16.9142989393
866238 16.9142989391
866331 16.9142989385
866340 16.9142989377
866531 16.9142989376
866533 16.9142989374
866633 16.9142989365
866831 16.9142989358
866939 16.9142989354
867038 16.9142989354
867136 16.9142989349
867139 16.9142989347
867336 16.9142989343
867540 16.9142989337
868431 16.9142989335
868538 16.9142989334
868631 16.9142989334
868737 16.9142989332
868932 16.9142989332
869038 16.9142989332
869233 16.9142989331
869333 16.9142989330
869631 16.9142989330
869837 16.9142989330
869839 16.9142989330
869938 16.9142989329
870032 16.9142989329
870232 16.9142989329
870333 16.9142989328
871036 16.9142989328
871133 16.9142989328
871136 16.9142989328
871537 16.9142989328
871637 16.9142989328
871732 16.9142989328
872032 16.9142989328
872133 16.9142989328
872137 16.9142989328
872231 16.9142989328
872240 16.9142989328
872331 16.9142989328
872333 16.9142989328
872434 16.9142989328
872839 16.9142989328
872931 16.9142989328
872935 16.9142989328
873038 16.9142989328
873333 16.9142989328
873336 16.9142989328
873534 16.9142989328
873932 16.9142989328
874139 16.9142989328
874338 16.9142989328
874440 16.9142989328
874633 16.9142989328
874638 16.9142989328
874732 16.9142989328
874838 16.9142989328
874931 16.9142989328
875338 16.9142989328
875432 16.9142989328
876332 16.9142989328
876435 16.9142989328
876940 16.9142989328
877039 16.9142989328
877238 16.9142989328
877333 16.9142989328
877538 16.9142989328
877831 16.9142989328
877840 16.9142989328
878131 16.9142989328
878135 16.9142989328
878539 16.9142989328
879237 16.9142989328
879731 16.9142989328
881136 16.9142989328
1e+06 88.3366861436
