evaluations raw_y
235268 30.6477749896
235564 30.5795092866
235862 30.5543355959
235870 30.4892674373
235962 30.3949732942
236063 30.3895882798
236167 30.3278136608
236266 30.1911968466
236362 30.1581961102
236562 30.1385743825
236566 30.1185950879
236569 30.0682927788
236666 30.0586924022
236866 29.9871373822
237161 29.9825201422
237563 29.9810206124
237665 29.9645132683
237768 29.9580393913
237870 29.9531138705
238067 29.9516409743
238161 29.9259443813
238167 29.9226061029
238370 29.8959736120
238866 29.8785545297
239062 29.8746166137
239363 29.8662249113
239661 29.8651313984
239762 29.8635669359
240061 29.8633952016
240062 29.8617108474
240070 29.8611752117
240263 29.8599391141
240266 29.8594593824
240367 29.8593947369
240462 29.8588994574
240468 29.8573650375
240665 29.8558578054
240669 29.8554721799
240963 29.8543643655
240967 29.8540888030
241062 29.8526179155
241168 29.8516775343
241469 29.8515844830
241562 29.8515331200
241566 29.8512963059
241669 29.8501140031
242965 29.8497560169
243663 29.8496977866
243862 29.8494331953
243965 29.8494142503
244066 29.8491979889
244465 29.8491079294
244563 29.8490236211
244568 29.8489808537
244869 29.8488631396
245566 29.8488586873
245666 29.8488263544
245764 29.8488112135
246262 29.8488019078
246562 29.8487887306
246763 29.8487846864
246862 29.8487839244
246867 29.8487765455
247065 29.8487737335
247162 29.8487707468
247164 29.8487697395
247266 29.8487685153
247366 29.8487682271
247463 29.8487676929
247561 29.8487667133
247565 29.8487658726
247762 29.8487623104
247963 29.8487619771
247966 29.8487597939
248465 29.8487575248
248661 29.8487558900
248962 29.8487556989
249065 29.8487553286
249168 29.8487542096
249769 29.8487536812
250269 29.8487532107
250561 29.8487531013
250565 29.8487530270
250665 29.8487529812
250761 29.8487529377
250962 29.8487527901
250965 29.8487527881
251164 29.8487525749
251169 29.8487524954
251264 29.8487523587
251966 29.8487523320
252061 29.8487522301
252168 29.8487521945
252264 29.8487521301
252269 29.8487520427
252463 29.8487520007
252861 29.8487518299
253166 29.8487518172
253261 29.8487518090
253262 29.8487517752
253363 29.8487517392
253868 29.8487517350
253961 29.8487516898
254070 29.8487516831
254162 29.8487516797
254164 29.8487516795
254264 29.8487516649
254564 29.8487516540
254761 29.8487516535
254764 29.8487516421
254867 29.8487516297
255061 29.8487516170
255162 29.8487516163
255163 29.8487516108
255166 29.8487516068
255269 29.8487516052
255461 29.8487515975
255570 29.8487515939
255667 29.8487515845
255864 29.8487515844
255966 29.8487515829
256163 29.8487515820
256366 29.8487515820
256370 29.8487515802
256668 29.8487515772
256669 29.8487515772
256768 29.8487515759
256965 29.8487515749
257061 29.8487515737
257067 29.8487515718
257164 29.8487515684
257863 29.8487515683
257963 29.8487515669
258068 29.8487515641
258268 29.8487515638
258361 29.8487515637
258661 29.8487515635
258761 29.8487515633
258861 29.8487515632
258862 29.8487515629
258865 29.8487515627
258867 29.8487515626
259066 29.8487515625
259268 29.8487515623
259365 29.8487515620
260063 29.8487515620
260265 29.8487515620
260368 29.8487515619
260563 29.8487515618
260662 29.8487515618
260665 29.8487515618
260762 29.8487515617
260864 29.8487515617
261264 29.8487515617
261368 29.8487515617
261461 29.8487515616
261468 29.8487515616
261562 29.8487515616
261761 29.8487515616
261970 29.8487515616
262062 29.8487515616
262263 29.8487515616
262367 29.8487515616
262464 29.8487515616
262761 29.8487515616
262969 29.8487515615
263162 29.8487515615
263361 29.8487515615
263466 29.8487515615
263562 29.8487515615
263963 29.8487515615
264062 29.8487515615
264264 29.8487515615
264363 29.8487515615
264365 29.8487515615
264862 29.8487515615
265063 29.8487515615
265164 29.8487515615
265268 29.8487515615
265662 29.8487515615
265763 29.8487515615
265767 29.8487515615
265964 29.8487515615
266066 29.8487515615
266166 29.8487515615
266168 29.8487515615
266468 29.8487515615
266469 29.8487515615
266666 29.8487515615
266864 29.8487515615
266869 29.8487515615
266963 29.8487515615
267065 29.8487515615
267161 29.8487515615
267463 29.8487515615
267467 29.8487515615
267766 29.8487515615
268066 29.8487515615
268367 29.8487515615
269864 29.8487515615
272367 29.8487515615
320663 29.8487515615
602846 29.5876405792
603150 29.5158388090
603444 29.4840844141
603650 29.4220008069
603747 29.2612351644
604244 29.1909217525
604550 29.1896641849
604641 29.1633475395
605048 29.1505965108
605143 29.0619463952
605348 29.0527757616
605443 29.0299054783
605549 28.9728258564
605641 28.9461457773
605749 28.9119425675
605945 28.9046690482
606042 28.8869376252
606142 28.8699457114
606149 28.8111992711
606348 28.7319601592
606548 28.7245963417
606549 28.6772065403
606649 28.6490497672
606742 28.5848144642
606943 28.5707215883
607046 28.5212547827
607048 28.4736314680
607141 28.4499231072
607241 28.3620327721
607341 28.3392329342
607346 28.3334925452
607544 28.2822569849
607643 28.2264358405
607747 28.2229502387
607843 28.2227761382
608142 28.2069318692
608244 28.2001737700
608249 28.1683878840
608341 28.1634805001
608445 28.1550608864
608546 28.0959209604
608743 28.0458233767
608846 28.0248032796
609343 28.0170051386
609441 28.0022438521
609446 27.9658180910
609742 27.9452303319
609847 27.9434742295
610241 27.9313442404
610343 27.9182343516
610442 27.9132096194
610548 27.8999017118
610747 27.8935839663
610941 27.8778604551
611042 27.8765586773
611546 27.8712836561
611646 27.8708762233
611850 27.8686603380
612241 27.8684313258
612342 27.8682882356
612345 27.8664380447
612446 27.8661435061
612542 27.8650205523
612544 27.8641848068
612647 27.8630503633
613147 27.8624808141
613545 27.8622263331
613548 27.8621005828
613645 27.8620204340
613844 27.8619015211
613846 27.8609401803
613942 27.8608636839
613946 27.8605096601
614143 27.8604720520
614146 27.8602557995
614541 27.8601271220
614646 27.8597606666
615250 27.8596787702
615342 27.8595747866
615444 27.8595711900
615542 27.8594261112
615647 27.8594031683
615843 27.8592300716
616042 27.8592289970
616046 27.8591290557
616845 27.8591265684
616942 27.8591012377
616949 27.8590993380
616950 27.8590980164
617146 27.8590013940
617447 27.8589809603
617648 27.8589799043
617743 27.8589626811
617845 27.8589498415
617847 27.8589489089
617850 27.8589332596
618043 27.8589267250
618049 27.8589023389
618343 27.8588987273
618350 27.8588763534
618649 27.8588758968
618747 27.8588729762
619041 27.8588663158
619142 27.8588656465
619143 27.8588633510
619146 27.8588574869
619243 27.8588514131
619249 27.8588509878
619446 27.8588457121
619541 27.8588353497
620043 27.8588340481
620143 27.8588334777
620249 27.8588304196
620447 27.8588284521
620543 27.8588251898
620643 27.8588245555
620842 27.8588245258
620843 27.8588245158
620944 27.8588239895
621042 27.8588230920
621145 27.8588215478
621149 27.8588207171
621242 27.8588189471
621348 27.8588182400
621541 27.8588179434
621546 27.8588170330
621946 27.8588169046
622141 27.8588162553
622145 27.8588159147
622543 27.8588154723
622545 27.8588153838
622550 27.8588147896
622647 27.8588147626
622846 27.8588140622
623550 27.8588140003
623647 27.8588139070
623744 27.8588136881
623945 27.8588136770
624047 27.8588135121
624241 27.8588134917
624350 27.8588134800
624445 27.8588134589
624648 27.8588134237
624842 27.8588134106
625149 27.8588133787
625447 27.8588133707
625850 27.8588133430
626045 27.8588133426
626141 27.8588133351
626148 27.8588133333
626242 27.8588133126
626343 27.8588132896
626842 27.8588132786
626942 27.8588132725
626947 27.8588132723
627349 27.8588132693
627547 27.8588132689
627741 27.8588132637
628449 27.8588132592
628842 27.8588132585
628845 27.8588132572
629043 27.8588132570
629248 27.8588132556
629449 27.8588132550
629548 27.8588132546
629643 27.8588132535
630041 27.8588132530
630044 27.8588132530
630050 27.8588132529
630346 27.8588132525
630446 27.8588132518
630842 27.8588132517
630943 27.8588132513
631244 27.8588132511
631441 27.8588132511
631448 27.8588132511
631741 27.8588132510
632042 27.8588132509
632241 27.8588132508
632845 27.8588132508
633242 27.8588132508
633243 27.8588132507
633250 27.8588132507
633348 27.8588132507
633444 27.8588132507
633445 27.8588132507
633541 27.8588132507
633544 27.8588132507
633644 27.8588132507
633946 27.8588132507
634041 27.8588132507
634146 27.8588132507
634244 27.8588132507
634245 27.8588132506
635043 27.8588132506
635145 27.8588132506
635242 27.8588132506
635342 27.8588132506
635850 27.8588132506
635944 27.8588132506
636049 27.8588132506
636142 27.8588132506
636150 27.8588132506
636444 27.8588132506
636547 27.8588132506
636642 27.8588132506
636748 27.8588132506
636844 27.8588132506
636846 27.8588132506
636847 27.8588132506
636942 27.8588132506
637144 27.8588132506
637243 27.8588132506
637349 27.8588132506
637448 27.8588132506
637548 27.8588132506
637942 27.8588132506
638141 27.8588132506
638243 27.8588132506
638247 27.8588132506
638349 27.8588132506
638649 27.8588132506
638845 27.8588132506
638941 27.8588132506
639042 27.8588132506
639046 27.8588132506
639246 27.8588132506
639348 27.8588132506
639349 27.8588132506
640043 27.8588132506
640242 27.8588132506
640349 27.8588132506
640947 27.8588132506
642650 27.8588132506
653746 27.8588132506
802861 27.8587988611
802970 27.6409723865
803066 27.2332269481
803162 26.8041107579
803268 25.5847187370
803463 24.7195554047
803470 24.7022994158
803662 24.0691349560
803762 24.0332752078
803763 23.9944919668
803962 23.8222885941
803970 23.4340917663
804067 22.9457681929
804464 22.7116666032
804563 22.6813085964
804666 22.6265683315
804865 22.5702089986
804967 22.3188780186
805365 22.2061120905
805864 22.2028795612
805970 22.1012408418
806568 22.0873732778
806667 22.0804731552
806765 22.0551928611
806862 22.0542568286
806863 22.0489586652
806965 22.0434709812
807061 22.0111764918
807261 21.9989203591
807468 21.9915741725
807567 21.9884025888
807667 21.9851962846
808070 21.9646236698
808162 21.9546046572
808265 21.9494650196
808361 21.9390217679
808470 21.9347056369
808569 21.9255651026
808966 21.9179387636
809063 21.9140216285
809367 21.9123756859
809369 21.9117372700
809464 21.9098867251
809662 21.9084930424
809962 21.9054000995
810162 21.9037361231
810164 21.9033217051
810262 21.9024481486
810270 21.8983352037
810567 21.8980936279
810770 21.8974452369
810966 21.8969636145
811063 21.8964621395
811169 21.8957593414
811265 21.8949818103
811465 21.8938472326
811665 21.8922367449
811861 21.8920399175
811963 21.8918024387
812067 21.8917237713
812069 21.8916412666
812263 21.8914761346
812469 21.8914326745
812561 21.8902576538
813266 21.8902246409
813469 21.8900629990
813663 21.8900147772
813667 21.8899619117
814262 21.8899205214
814267 21.8898154056
814361 21.8897548221
814463 21.8897060770
814466 21.8896348795
814664 21.8895927784
814867 21.8894286231
815067 21.8894251346
815070 21.8893004414
815364 21.8892999856
815668 21.8892888293
815966 21.8892850201
816061 21.8892324881
816565 21.8892101840
816661 21.8891819117
816763 21.8891723856
816867 21.8891591628
816965 21.8891410520
817569 21.8891353925
817761 21.8891267966
817861 21.8891229464
817965 21.8891189524
818161 21.8891150062
818466 21.8891124753
818564 21.8891105478
818764 21.8891089810
818766 21.8891061209
818864 21.8891042782
819162 21.8891029600
819268 21.8891027051
819362 21.8891025827
819369 21.8891023616
819462 21.8891004464
819662 21.8890999717
819766 21.8890995746
819867 21.8890967135
819970 21.8890963896
820064 21.8890963195
820067 21.8890962420
820170 21.8890942668
820266 21.8890932634
820369 21.8890921471
820767 21.8890917430
820863 21.8890915005
820870 21.8890911812
821164 21.8890909935
821264 21.8890908757
821364 21.8890907081
821366 21.8890904446
821561 21.8890901658
821663 21.8890899309
821864 21.8890898550
822064 21.8890897993
822270 21.8890897909
822561 21.8890896071
822569 21.8890895613
822664 21.8890895035
822766 21.8890894132
822861 21.8890893678
823164 21.8890893558
823265 21.8890893464
823464 21.8890893206
823563 21.8890893136
823567 21.8890892949
823762 21.8890892727
823865 21.8890892644
824168 21.8890892501
824267 21.8890892328
824669 21.8890892183
824764 21.8890892180
825161 21.8890892134
825262 21.8890892060
825467 21.8890892005
825665 21.8890892004
825761 21.8890891957
826062 21.8890891927
826161 21.8890891911
826264 21.8890891899
826365 21.8890891880
826370 21.8890891880
826462 21.8890891878
826463 21.8890891874
826563 21.8890891861
826667 21.8890891855
826669 21.8890891847
826868 21.8890891842
826967 21.8890891838
827165 21.8890891835
827263 21.8890891834
827364 21.8890891829
827666 21.8890891823
827763 21.8890891820
828067 21.8890891817
828266 21.8890891815
828361 21.8890891815
828369 21.8890891814
828370 21.8890891814
828467 21.8890891813
828563 21.8890891811
828763 21.8890891810
828764 21.8890891810
828862 21.8890891810
828870 21.8890891809
828967 21.8890891809
829261 21.8890891809
829264 21.8890891809
829365 21.8890891809
829562 21.8890891809
829565 21.8890891807
829764 21.8890891807
829765 21.8890891807
829863 21.8890891806
830165 21.8890891806
830270 21.8890891806
830563 21.8890891806
830766 21.8890891805
830961 21.8890891805
831067 21.8890891805
831567 21.8890891805
831661 21.8890891805
831669 21.8890891805
831767 21.8890891805
831865 21.8890891805
831867 21.8890891804
831962 21.8890891804
832067 21.8890891804
832365 21.8890891804
832468 21.8890891804
832566 21.8890891804
833061 21.8890891804
833566 21.8890891804
833570 21.8890891804
834166 21.8890891804
834563 21.8890891804
834567 21.8890891804
834662 21.8890891804
834669 21.8890891804
834761 21.8890891804
834869 21.8890891804
834963 21.8890891804
834965 21.8890891804
835165 21.8890891804
835367 21.8890891804
835763 21.8890891804
836166 21.8890891804
836266 21.8890891804
836461 21.8890891804
837066 21.8890891804
837365 21.8890891804
837567 21.8890891804
837864 21.8890891804
838165 21.8890891804
840567 21.8890891804
877763 21.8890891804
1e+06 58.7023823548
