evaluations raw_y
260764 23.8790059600
260865 23.8790049585
260963 23.8790040896
261364 23.8790039025
261366 23.8790037944
261468 23.8790035855
261570 23.8790035412
261664 23.8790034624
261867 23.8790032186
262164 23.8790031339
262261 23.8790026775
262463 23.8790026731
262562 23.8790026679
262770 23.8790026120
262963 23.8790026002
263067 23.8790024616
263469 23.8790024567
263865 23.8790024394
263869 23.8790023827
264363 23.8790023652
264470 23.8790023364
264662 23.8790023314
264668 23.8790023229
265066 23.8790023063
265564 23.8790022991
265666 23.8790022975
265766 23.8790022920
265862 23.8790022831
265966 23.8790022831
265970 23.8790022766
266170 23.8790022723
266570 23.8790022698
266761 23.8790022669
266861 23.8790022657
267061 23.8790022656
267264 23.8790022646
267363 23.8790022640
267561 23.8790022631
267568 23.8790022625
267762 23.8790022623
267865 23.8790022612
267961 23.8790022605
268062 23.8790022599
268166 23.8790022593
268561 23.8790022580
269068 23.8790022580
269162 23.8790022579
269367 23.8790022576
269669 23.8790022574
269966 23.8790022573
270161 23.8790022573
270267 23.8790022572
270362 23.8790022571
270561 23.8790022571
270762 23.8790022571
270869 23.8790022571
270965 23.8790022570
271063 23.8790022570
271266 23.8790022569
272269 23.8790022569
272270 23.8790022569
272466 23.8790022569
272562 23.8790022568
272666 23.8790022568
272869 23.8790022568
272962 23.8790022568
273068 23.8790022568
273169 23.8790022568
273261 23.8790022568
273268 23.8790022568
273270 23.8790022568
273362 23.8790022568
273367 23.8790022568
273566 23.8790022568
273661 23.8790022568
273670 23.8790022568
273767 23.8790022568
274162 23.8790022568
274264 23.8790022568
274761 23.8790022568
274766 23.8790022568
274862 23.8790022568
275370 23.8790022568
275465 23.8790022568
275563 23.8790022568
275767 23.8790022568
275862 23.8790022568
276062 23.8790022568
276066 23.8790022568
276266 23.8790022568
276463 23.8790022568
276569 23.8790022568
276866 23.8790022568
276868 23.8790022568
277064 23.8790022568
277065 23.8790022568
277167 23.8790022568
277369 23.8790022568
277770 23.8790022568
278465 23.8790022568
278563 23.8790022568
278663 23.8790022568
278761 23.8790022568
279063 23.8790022568
279265 23.8790022568
279766 23.8790022568
279963 23.8790022568
280463 23.8790022568
280865 23.8790022568
281065 23.8790022568
282868 23.8790022568
284366 23.8790022568
286467 23.8790022568
1e+06 44.7730566765
