evaluations raw_y
186563 7.9675597388
186564 7.9649588441
186764 7.9637585779
187166 7.9627106280
187270 7.9626559564
187361 7.9615800104
187561 7.9611785698
187769 7.9603935270
187967 7.9602042641
188268 7.9601556047
188366 7.9601202861
188375 7.9600935775
188466 7.9600760172
188474 7.9599323762
188570 7.9599259183
188661 7.9598653635
188773 7.9598335679
188779 7.9598330633
188863 7.9598058139
188864 7.9597899308
188972 7.9597473899
189177 7.9597406583
189263 7.9597391583
189361 7.9597293243
189362 7.9597237407
189468 7.9597185077
189566 7.9597060541
189876 7.9597036092
189967 7.9597001351
190061 7.9596949346
190062 7.9596885768
190167 7.9596885668
190267 7.9596868063
190280 7.9596828843
190461 7.9596826701
190464 7.9596822765
190467 7.9596805030
190664 7.9596788353
190666 7.9596778992
190964 7.9596776420
191062 7.9596771642
191161 7.9596764050
191170 7.9596762234
191171 7.9596758832
191261 7.9596755979
191263 7.9596753221
191462 7.9596743969
191473 7.9596739515
191773 7.9596732975
192068 7.9596732758
192077 7.9596729077
192261 7.9596728622
192262 7.9596727710
192475 7.9596727148
192570 7.9596727061
192679 7.9596726329
192861 7.9596725859
192969 7.9596725735
193061 7.9596725674
193067 7.9596725537
193072 7.9596725438
193073 7.9596725358
193166 7.9596725124
193367 7.9596725096
193378 7.9596725025
193561 7.9596725013
193674 7.9596725008
193679 7.9596724967
193764 7.9596724894
193767 7.9596724883
193780 7.9596724793
193861 7.9596724781
193970 7.9596724753
194061 7.9596724682
194165 7.9596724674
194365 7.9596724670
194369 7.9596724669
194463 7.9596724628
194575 7.9596724626
194762 7.9596724620
194778 7.9596724616
194866 7.9596724615
194869 7.9596724613
194967 7.9596724612
194968 7.9596724601
194975 7.9596724590
195169 7.9596724586
195465 7.9596724581
195562 7.9596724580
195566 7.9596724578
195663 7.9596724576
195668 7.9596724576
195677 7.9596724574
195871 7.9596724572
196062 7.9596724571
196261 7.9596724571
196264 7.9596724571
196268 7.9596724570
196364 7.9596724570
196464 7.9596724570
196473 7.9596724570
196670 7.9596724570
196673 7.9596724569
196773 7.9596724569
196779 7.9596724569
196880 7.9596724569
196970 7.9596724569
196972 7.9596724568
197163 7.9596724568
197264 7.9596724568
197280 7.9596724568
197367 7.9596724568
197575 7.9596724568
197665 7.9596724568
197767 7.9596724568
197862 7.9596724568
197962 7.9596724568
197969 7.9596724568
198063 7.9596724568
198265 7.9596724568
198268 7.9596724568
198271 7.9596724568
198274 7.9596724568
198277 7.9596724568
198562 7.9596724568
198763 7.9596724568
198765 7.9596724567
198775 7.9596724567
199065 7.9596724567
199278 7.9596724567
199461 7.9596724567
199468 7.9596724567
199475 7.9596724567
199565 7.9596724567
199577 7.9596724567
199578 7.9596724567
199968 7.9596724567
200064 7.9596724567
200066 7.9596724567
200077 7.9596724567
200167 7.9596724567
200663 7.9596724567
200865 7.9596724567
200974 7.9596724567
200975 7.9596724567
201065 7.9596724567
201072 7.9596724567
201080 7.9596724567
201371 7.9596724567
201374 7.9596724567
201568 7.9596724567
201570 7.9596724567
201662 7.9596724567
201862 7.9596724567
201869 7.9596724567
201969 7.9596724567
202677 7.9596724567
202966 7.9596724567
204961 7.9596724567
205662 7.9596724567
207974 7.9596724567
208173 7.9596724567
220966 7.9596724567
246869 7.9596724567
250671 7.9596724567
252263 7.9596724567
1e+06 15.9193348379
