evaluations raw_y
207782 6.9647135794
207861 6.9647134939
208261 6.9647134669
208262 6.9647134501
208461 6.9647134475
208474 6.9647134468
208477 6.9647134453
208478 6.9647134418
208563 6.9647134350
208574 6.9647134348
208581 6.9647134342
208671 6.9647134302
208766 6.9647134258
208867 6.9647134250
208870 6.9647134222
208966 6.9647134200
208973 6.9647134113
209263 6.9647134107
209269 6.9647134092
209270 6.9647134082
209361 6.9647134072
209467 6.9647134048
209580 6.9647134046
209670 6.9647134044
209765 6.9647134039
209767 6.9647134028
209769 6.9647134006
210473 6.9647134005
210475 6.9647134005
210563 6.9647134002
210662 6.9647134001
210668 6.9647134001
210865 6.9647134000
211069 6.9647133999
211163 6.9647133999
211175 6.9647133998
211177 6.9647133998
211366 6.9647133998
211372 6.9647133998
211378 6.9647133998
211467 6.9647133997
211561 6.9647133997
211771 6.9647133997
211869 6.9647133997
211870 6.9647133997
211967 6.9647133997
211968 6.9647133997
211972 6.9647133997
211973 6.9647133997
211974 6.9647133997
212071 6.9647133997
212171 6.9647133997
212173 6.9647133997
212277 6.9647133997
212362 6.9647133997
212365 6.9647133997
212378 6.9647133997
212470 6.9647133997
212561 6.9647133997
212562 6.9647133997
212663 6.9647133997
212664 6.9647133997
212668 6.9647133997
212770 6.9647133997
212874 6.9647133997
212964 6.9647133997
213062 6.9647133997
213264 6.9647133997
213363 6.9647133997
213663 6.9647133997
213871 6.9647133997
213962 6.9647133997
214076 6.9647133997
214269 6.9647133997
214271 6.9647133997
214772 6.9647133997
214861 6.9647133997
214875 6.9647133997
214878 6.9647133997
214977 6.9647133997
214978 6.9647133997
215177 6.9647133997
215274 6.9647133997
215363 6.9647133997
215367 6.9647133997
215372 6.9647133997
215675 6.9647133997
216069 6.9647133997
216071 6.9647133997
216476 6.9647133997
217364 6.9647133997
224879 6.9647133997
265367 6.9647133997
265761 6.9647133997
265773 6.9647133997
266268 6.9647133997
272871 6.9647133997
273281 6.9647133997
764506 6.9137328281
764509 6.9017972450
764513 6.8947431027
764514 6.7816233558
764712 6.7633112123
764721 6.6927343703
764806 6.6821183922
764903 6.6197301236
764904 6.5507979890
764909 6.5278771497
764911 6.4163533642
764918 6.3997013527
765001 6.2949139598
765013 6.2882860451
765016 6.2549604025
765123 6.1702113293
765208 6.1428307957
765321 6.1332708276
765322 6.1099534609
765409 6.0895240760
765417 6.0671788231
765509 6.0527557965
765713 6.0101900068
766011 6.0076986311
766019 6.0057908441
766020 5.9884492440
766319 5.9861427470
766501 5.9841970727
766510 5.9833062690
766603 5.9784190234
766804 5.9783428969
766807 5.9771165194
766816 5.9764145855
766907 5.9751357463
766919 5.9743769935
767022 5.9735026600
767023 5.9732803423
767317 5.9725154019
767409 5.9719895896
767607 5.9719852267
767620 5.9709508067
767804 5.9708857281
767806 5.9707605448
768008 5.9707536882
768019 5.9705211821
768306 5.9702975879
768503 5.9699792132
768609 5.9699652742
769001 5.9699208291
769009 5.9698393349
769312 5.9698377561
769316 5.9698349880
769411 5.9698010913
769504 5.9698008907
769506 5.9697996248
769513 5.9697986961
769615 5.9697954791
769722 5.9697923495
769802 5.9697857878
769805 5.9697804322
769806 5.9697731511
770023 5.9697702041
770111 5.9697613243
770310 5.9697602397
770319 5.9697578613
770813 5.9697573878
770913 5.9697565890
770914 5.9697562510
771013 5.9697557896
771211 5.9697554668
771316 5.9697553941
771322 5.9697553193
771406 5.9697552275
771411 5.9697551560
771516 5.9697551006
771603 5.9697549234
771604 5.9697548940
771715 5.9697548591
771716 5.9697548076
771721 5.9697546818
771816 5.9697546678
771903 5.9697544814
772305 5.9697544652
772319 5.9697544559
772322 5.9697544388
772502 5.9697544325
772504 5.9697544158
772522 5.9697544150
772605 5.9697544016
772611 5.9697543954
772701 5.9697543892
772803 5.9697543848
772806 5.9697543823
772814 5.9697543687
773015 5.9697543657
773203 5.9697543653
773204 5.9697543560
773308 5.9697543505
773424 5.9697543494
773707 5.9697543483
773803 5.9697543461
773915 5.9697543451
773916 5.9697543450
774201 5.9697543441
774501 5.9697543439
774615 5.9697543437
774618 5.9697543437
774702 5.9697543436
774710 5.9697543432
774807 5.9697543430
775017 5.9697543428
775205 5.9697543428
775208 5.9697543428
775222 5.9697543428
775507 5.9697543428
775513 5.9697543427
775523 5.9697543427
775609 5.9697543427
775616 5.9697543427
775808 5.9697543427
775818 5.9697543426
775903 5.9697543426
775916 5.9697543426
775917 5.9697543426
776014 5.9697543426
776113 5.9697543426
776409 5.9697543426
776410 5.9697543426
776606 5.9697543426
776610 5.9697543426
776613 5.9697543426
776703 5.9697543426
776721 5.9697543426
776805 5.9697543426
776901 5.9697543426
776915 5.9697543426
777010 5.9697543426
777022 5.9697543426
777110 5.9697543426
777116 5.9697543426
777119 5.9697543426
777214 5.9697543426
777310 5.9697543426
777313 5.9697543426
777319 5.9697543426
777405 5.9697543426
777503 5.9697543426
777512 5.9697543426
777708 5.9697543426
777803 5.9697543426
777804 5.9697543426
777806 5.9697543426
778101 5.9697543426
778103 5.9697543426
778202 5.9697543426
778211 5.9697543426
778215 5.9697543426
778302 5.9697543426
778311 5.9697543426
778408 5.9697543426
778416 5.9697543426
778423 5.9697543426
778515 5.9697543426
778603 5.9697543426
778801 5.9697543426
778806 5.9697543426
779023 5.9697543426
779107 5.9697543426
779110 5.9697543426
779121 5.9697543426
779402 5.9697543426
779513 5.9697543426
779514 5.9697543426
779516 5.9697543426
779604 5.9697543426
779615 5.9697543426
780013 5.9697543426
780111 5.9697543426
780324 5.9697543426
780524 5.9697543426
782101 5.9697543426
782723 5.9697543426
786004 5.9697543426
792924 5.9697543426
796324 5.9697543426
829684 5.9697543426
832184 5.9697543426
833995 5.9697543426
841700 250.5155557186
