evaluations raw_y
111475 21.3631061799
111516 21.3348906676
111519 21.3062547276
111674 21.3047937341
111711 21.3001934119
111715 21.2882897499
111731 21.2678306559
111737 21.1690426090
111814 21.1583956365
111904 21.1542893714
111905 21.1232864185
111936 21.0744632043
112010 21.0581297424
112023 21.0513530923
112052 21.0425496824
112097 21.0338620876
112129 20.9976798458
112307 20.9822784942
112311 20.9777501433
112364 20.9753206461
112497 20.9691495002
112525 20.9651570104
112581 20.9595124148
112596 20.9551395264
112601 20.9468845437
112602 20.9421474430
112619 20.9356658219
112620 20.9301173202
112659 20.9269949729
112715 20.9154998176
112906 20.9146254343
112914 20.9111276336
113015 20.9065487201
113151 20.9060537556
113187 20.9051249317
113202 20.9034524086
113211 20.9024889584
113222 20.9013927453
113231 20.9003583632
113290 20.8991002279
113304 20.8986154832
113409 20.8972357458
113414 20.8971683966
113510 20.8967640891
113515 20.8963259877
113548 20.8961297259
113631 20.8959516132
113635 20.8956827156
113708 20.8955587519
113769 20.8954855118
113781 20.8952680220
113809 20.8947691710
113903 20.8946004590
113911 20.8945609474
113912 20.8945490835
113913 20.8944937693
113914 20.8944628364
114024 20.8944504550
114029 20.8943617975
114030 20.8943437721
114109 20.8942972973
114110 20.8942866250
114197 20.8942427651
114307 20.8942383871
114308 20.8942351039
114315 20.8942099110
114329 20.8942005983
114405 20.8942002323
114439 20.8941832523
114462 20.8941808719
114501 20.8941781820
114502 20.8941776771
114511 20.8941496247
114633 20.8941441506
114718 20.8941434530
114738 20.8941430813
114795 20.8941428703
114801 20.8941391559
114802 20.8941387877
114811 20.8941377667
114817 20.8941360140
114845 20.8941352435
114846 20.8941349019
114905 20.8941343223
114921 20.8941334370
114922 20.8941328423
115009 20.8941325228
115091 20.8941322320
115103 20.8941315031
115133 20.8941314513
115134 20.8941312862
115205 20.8941312227
115206 20.8941312108
115225 20.8941309844
115309 20.8941308834
115315 20.8941308635
115330 20.8941308587
115337 20.8941306550
115369 20.8941305445
115411 20.8941305227
115435 20.8941303477
115436 20.8941303325
115541 20.8941302759
115613 20.8941302742
115614 20.8941302604
115619 20.8941302549
115647 20.8941301967
115648 20.8941301967
115797 20.8941301761
115817 20.8941301444
116020 20.8941301438
116029 20.8941301378
116030 20.8941301365
116087 20.8941301339
116088 20.8941301326
116111 20.8941301313
116207 20.8941301293
116208 20.8941301281
116309 20.8941301272
116333 20.8941301260
116411 20.8941301255
116413 20.8941301253
116459 20.8941301252
116460 20.8941301250
116507 20.8941301245
116508 20.8941301245
116521 20.8941301245
116593 20.8941301244
116594 20.8941301244
116603 20.8941301241
116604 20.8941301241
116611 20.8941301241
116623 20.8941301239
116624 20.8941301238
116707 20.8941301238
116717 20.8941301237
116718 20.8941301236
116831 20.8941301236
116832 20.8941301236
116847 20.8941301235
116919 20.8941301235
116920 20.8941301235
116945 20.8941301234
117001 20.8941301234
117002 20.8941301234
117011 20.8941301234
117029 20.8941301234
117030 20.8941301234
117109 20.8941301234
117203 20.8941301234
117204 20.8941301233
117215 20.8941301233
117216 20.8941301233
117217 20.8941301233
117285 20.8941301233
117286 20.8941301233
117342 20.8941301233
117349 20.8941301233
117525 20.8941301233
117526 20.8941301233
117533 20.8941301233
117534 20.8941301233
117577 20.8941301233
117619 20.8941301233
117620 20.8941301233
117712 20.8941301233
117737 20.8941301233
117743 20.8941301233
117761 20.8941301233
117762 20.8941301233
117801 20.8941301233
117807 20.8941301233
117808 20.8941301233
117835 20.8941301233
117899 20.8941301233
117903 20.8941301233
117913 20.8941301233
117929 20.8941301233
118013 20.8941301233
118015 20.8941301233
118145 20.8941301233
118153 20.8941301233
118167 20.8941301233
118173 20.8941301233
118217 20.8941301233
118218 20.8941301233
118335 20.8941301233
118336 20.8941301233
118592 20.8941301233
118640 20.8941301233
118765 20.8941301233
119046 20.8941301233
122240 20.8941301233
123611 20.8941301233
157279 20.8941301233
180040 20.3554486510
180213 20.0464340673
180332 19.6137684047
180503 19.3318189163
180542 19.1809174650
180568 18.9981994810
180664 18.5103494921
180727 18.5064129405
180856 18.4964980497
180887 18.4787754038
180888 18.3709105836
180962 18.2646021070
181124 18.2489497896
181188 18.2123848628
181207 18.1767445107
181258 18.1742611965
181283 18.1442439643
181303 18.1186096719
181304 18.0797628172
181422 18.0713568525
181480 18.0583965280
181564 18.0469449876
181603 17.9814541516
181904 17.9464965184
181986 17.9440778284
182117 17.9426583540
182140 17.9401521703
182210 17.9317287498
182221 17.9314095800
182310 17.9289096692
182325 17.9273139431
182337 17.9246972608
182450 17.9212662520
182567 17.9212476888
182568 17.9186013469
182607 17.9166189028
182609 17.9160371748
182631 17.9151932868
182709 17.9114377147
183192 17.9110826060
183212 17.9110688271
183306 17.9105857743
183395 17.9102194962
183434 17.9099873320
183500 17.9099228027
183609 17.9098821454
183610 17.9098710633
183637 17.9097458252
183638 17.9097098020
183640 17.9097078142
183644 17.9096310933
183667 17.9096034735
183762 17.9095980959
183768 17.9095857407
183776 17.9095361138
183822 17.9094569823
183915 17.9094113420
183916 17.9093911948
184061 17.9093697471
184062 17.9093677790
184122 17.9093527250
184289 17.9093359966
184307 17.9093215282
184400 17.9093180466
184410 17.9093152181
184439 17.9093098836
184496 17.9093079316
184503 17.9092979188
184517 17.9092909165
184601 17.9092841440
184706 17.9092777400
184714 17.9092771260
184795 17.9092726393
184895 17.9092721145
184940 17.9092713156
184961 17.9092678267
184967 17.9092645651
185079 17.9092631723
185080 17.9092630884
185101 17.9092591816
185102 17.9092586212
185286 17.9092582519
185361 17.9092572909
185362 17.9092570039
185416 17.9092564697
185532 17.9092563440
185545 17.9092549213
185607 17.9092543808
185821 17.9092539937
185887 17.9092539777
185901 17.9092537645
185902 17.9092535989
185998 17.9092535287
186015 17.9092534325
186029 17.9092533369
186219 17.9092532939
186220 17.9092532076
186270 17.9092532004
186304 17.9092531812
186331 17.9092531561
186377 17.9092531338
186421 17.9092531117
186436 17.9092530844
186452 17.9092530757
186509 17.9092530550
186510 17.9092530308
186611 17.9092530225
186637 17.9092530119
186651 17.9092530022
186723 17.9092529926
186724 17.9092529920
186807 17.9092529916
186815 17.9092529899
186818 17.9092529841
186872 17.9092529837
186971 17.9092529701
187016 17.9092529643
187305 17.9092529635
187410 17.9092529631
187411 17.9092529587
187412 17.9092529585
187434 17.9092529573
187551 17.9092529554
187702 17.9092529553
187703 17.9092529550
187720 17.9092529545
187733 17.9092529544
187761 17.9092529543
187809 17.9092529540
187810 17.9092529537
187858 17.9092529537
187939 17.9092529530
188012 17.9092529530
188033 17.9092529529
188086 17.9092529526
188161 17.9092529524
188165 17.9092529524
188260 17.9092529524
188314 17.9092529524
188321 17.9092529524
188339 17.9092529523
188375 17.9092529523
188411 17.9092529523
188444 17.9092529522
188623 17.9092529522
188656 17.9092529521
188661 17.9092529521
188724 17.9092529521
188785 17.9092529521
188788 17.9092529521
188813 17.9092529521
188868 17.9092529521
188877 17.9092529521
188899 17.9092529521
188905 17.9092529521
188923 17.9092529521
189101 17.9092529521
189117 17.9092529521
189145 17.9092529521
189210 17.9092529521
189219 17.9092529521
189235 17.9092529521
189323 17.9092529521
189324 17.9092529521
189359 17.9092529521
189474 17.9092529521
189504 17.9092529521
189506 17.9092529521
189514 17.9092529520
189537 17.9092529520
189538 17.9092529520
189605 17.9092529520
189613 17.9092529520
189647 17.9092529520
189709 17.9092529520
189710 17.9092529520
189712 17.9092529520
189841 17.9092529520
189935 17.9092529520
189976 17.9092529520
190098 17.9092529520
190102 17.9092529520
190107 17.9092529520
190200 17.9092529520
190217 17.9092529520
190227 17.9092529520
190248 17.9092529520
190299 17.9092529520
190309 17.9092529520
190310 17.9092529520
190403 17.9092529520
190405 17.9092529520
190512 17.9092529520
190543 17.9092529520
190582 17.9092529520
190619 17.9092529520
190677 17.9092529520
190683 17.9092529520
190717 17.9092529520
190726 17.9092529520
190801 17.9092529520
190815 17.9092529520
190873 17.9092529520
191251 17.9092529520
191827 17.9092529520
192769 17.9092529520
200000 17.9092529520
