evaluations raw_y
69774 3.9798362290
70082 3.9798362290
70185 3.9798362290
70279 3.9798362287
70381 3.9798362287
70492 3.9798362285
70586 3.9798362284
70692 3.9798362284
70693 3.9798362284
71001 3.9798362284
71096 3.9798362284
71100 3.9798362284
71205 3.9798362284
71206 3.9798362284
71299 3.9798362284
71302 3.9798362284
71508 3.9798362284
71714 3.9798362284
71911 3.9798362284
72017 3.9798362284
72123 3.9798362284
72321 3.9798362284
72328 3.9798362284
72421 3.9798362284
72422 3.9798362284
72528 3.9798362284
72631 3.9798362284
73139 3.9798362284
104165 3.6150361027
104486 3.2309027740
104579 3.0977010876
105209 3.0049868329
105517 2.9975205118
105620 2.9958860753
105628 2.9912748419
106035 2.9873598570
106146 2.9864064973
106252 2.9862841146
106452 2.9857301588
106666 2.9855507668
106763 2.9853858471
106764 2.9852776687
106977 2.9851391301
106980 2.9850709129
107185 2.9850059996
107186 2.9850058078
107285 2.9849157098
107600 2.9849107436
107701 2.9849095836
107702 2.9848930132
107907 2.9848920762
107917 2.9848904826
107918 2.9848889354
108013 2.9848831887
108018 2.9848825642
108124 2.9848793916
108227 2.9848790961
108323 2.9848786436
108329 2.9848781168
108535 2.9848774857
108845 2.9848774578
108846 2.9848774275
108951 2.9848774155
108953 2.9848772776
108956 2.9848772599
109059 2.9848772468
109061 2.9848772161
109159 2.9848772043
109372 2.9848771982
109575 2.9848771872
109581 2.9848771830
109678 2.9848771802
109886 2.9848771748
109989 2.9848771741
110092 2.9848771737
110098 2.9848771735
110197 2.9848771720
110303 2.9848771719
110507 2.9848771714
110933 2.9848771714
110934 2.9848771713
111345 2.9848771713
111445 2.9848771713
111651 2.9848771713
111659 2.9848771713
111759 2.9848771713
111760 2.9848771713
111861 2.9848771713
111964 2.9848771713
112071 2.9848771713
112171 2.9848771713
112172 2.9848771713
112178 2.9848771713
112379 2.9848771713
112590 2.9848771713
112595 2.9848771713
112695 2.9848771713
112701 2.9848771713
112702 2.9848771713
113110 2.9848771713
113321 2.9848771713
113944 2.9848771713
157975 2.6736879024
159243 2.6701310372
159565 2.3015864132
159675 2.2783365986
160091 2.1325101398
160409 2.0846391949
160518 2.0172365246
161053 2.0042133539
161369 2.0037879195
161371 2.0009911808
161372 1.9946134661
161472 1.9943453142
161575 1.9916656661
162009 1.9915060237
162111 1.9913375430
162112 1.9908514339
162213 1.9907183260
162222 1.9903782394
162434 1.9903764938
162641 1.9900503079
162855 1.9900336371
163065 1.9899672731
163384 1.9899317607
163808 1.9899295466
164013 1.9899294849
164014 1.9899283084
164018 1.9899259072
164121 1.9899189842
164547 1.9899187555
164658 1.9899182856
164968 1.9899182763
165083 1.9899182591
165186 1.9899181935
165285 1.9899181905
165290 1.9899181321
165820 1.9899181259
165924 1.9899181220
166136 1.9899181184
166139 1.9899181176
166452 1.9899181156
166770 1.9899181154
166777 1.9899181145
166989 1.9899181144
167087 1.9899181143
167098 1.9899181143
167300 1.9899181142
167511 1.9899181142
167617 1.9899181142
167618 1.9899181142
167625 1.9899181142
167730 1.9899181142
168157 1.9899181142
168361 1.9899181142
168367 1.9899181142
168895 1.9899181142
168997 1.9899181142
169004 1.9899181142
169209 1.9899181142
169420 1.9899181142
169737 1.9899181142
170058 1.9899181142
170273 1.9899181142
170376 1.9899181142
170378 1.9899181142
371000 75.1159016060
