evaluations raw_y
298444 21.8890891804
298445 21.8890891804
298453 21.8890891804
298543 21.8890891804
298557 21.8890891804
298641 21.8890891804
298642 21.8890891804
298742 21.8890891804
298852 21.8890891804
299041 21.8890891804
299153 21.8890891804
299350 21.8890891804
299358 21.8890891804
299657 21.8890891804
299856 21.8890891804
300060 21.8890891804
300244 21.8890891804
300752 21.8890891804
302756 21.8890891804
327151 21.8890891804
853568 21.7960744336
853663 21.7672380014
853769 21.5184220098
853877 21.4906724768
854066 21.4258164539
854069 21.4232630986
854163 21.3895043378
854164 21.3847045903
854268 21.3082293452
854270 21.2915993456
854280 21.2521325455
854462 21.2412162643
854476 21.2082548767
854676 21.0840754948
854970 21.0620876673
855065 21.0350472621
855076 21.0349629489
855261 21.0211031640
855365 21.0126648190
855464 21.0113658877
855571 21.0004900002
855663 20.9897143980
855676 20.9743365732
855775 20.9646119060
855779 20.9609144001
855863 20.9573685012
855961 20.9502764621
856069 20.9498097181
856078 20.9379393667
856172 20.9312244098
856467 20.9245510011
856662 20.9155443261
856963 20.9152143055
856980 20.9148950436
857067 20.9137384964
857165 20.9114147805
857262 20.9046849153
857475 20.9016768218
858076 20.8990696845
858361 20.8981020564
858476 20.8978105524
858478 20.8976120742
858572 20.8971808387
858766 20.8968896759
858771 20.8966939148
859061 20.8962111525
859067 20.8962057523
859180 20.8959902740
859463 20.8956534779
859479 20.8950023202
860162 20.8949822074
860364 20.8949102511
860567 20.8948841956
860568 20.8947944392
860577 20.8946385972
860675 20.8945919779
860777 20.8944514451
860973 20.8943465237
861372 20.8942550640
861562 20.8942298608
861664 20.8942152279
861677 20.8941925327
862165 20.8941675573
862364 20.8941617597
862465 20.8941553396
862568 20.8941540036
862777 20.8941462893
862867 20.8941461795
862968 20.8941444370
863072 20.8941434654
863073 20.8941429143
863077 20.8941415086
863164 20.8941385070
863367 20.8941352619
863669 20.8941351281
863672 20.8941346573
863764 20.8941335766
863870 20.8941333640
864064 20.8941332514
864162 20.8941327378
864169 20.8941325885
864174 20.8941324708
864176 20.8941324211
864277 20.8941316991
864563 20.8941314986
864576 20.8941314239
864676 20.8941312065
864677 20.8941309846
864778 20.8941309615
864866 20.8941308241
864980 20.8941306692
865362 20.8941305955
865363 20.8941305886
865364 20.8941305215
865470 20.8941305140
865570 20.8941303851
865777 20.8941303662
865864 20.8941303501
865869 20.8941303089
865878 20.8941302977
866165 20.8941302468
866176 20.8941302254
866463 20.8941302161
866475 20.8941301920
866675 20.8941301853
866676 20.8941301708
866678 20.8941301707
866975 20.8941301669
866979 20.8941301581
867076 20.8941301512
867163 20.8941301479
867362 20.8941301458
867471 20.8941301434
867575 20.8941301401
867580 20.8941301399
867671 20.8941301334
868473 20.8941301311
868662 20.8941301309
868763 20.8941301291
868774 20.8941301289
868775 20.8941301260
869568 20.8941301248
869975 20.8941301245
870162 20.8941301241
870172 20.8941301240
870476 20.8941301239
870567 20.8941301239
870576 20.8941301238
870662 20.8941301238
870678 20.8941301237
870766 20.8941301236
870975 20.8941301236
871064 20.8941301235
871164 20.8941301235
871278 20.8941301235
871362 20.8941301235
871374 20.8941301235
871462 20.8941301235
871469 20.8941301235
871471 20.8941301234
871561 20.8941301234
871661 20.8941301234
871764 20.8941301234
871863 20.8941301234
871871 20.8941301234
871978 20.8941301234
872068 20.8941301234
872166 20.8941301234
872375 20.8941301234
872561 20.8941301233
872570 20.8941301233
872667 20.8941301233
872675 20.8941301233
872680 20.8941301233
872976 20.8941301233
873067 20.8941301233
873164 20.8941301233
873277 20.8941301233
873280 20.8941301233
873363 20.8941301233
873378 20.8941301233
873564 20.8941301233
873568 20.8941301233
873662 20.8941301233
873668 20.8941301233
873769 20.8941301233
873868 20.8941301233
873875 20.8941301233
874570 20.8941301233
874572 20.8941301233
874670 20.8941301233
874764 20.8941301233
874769 20.8941301233
874965 20.8941301233
875068 20.8941301233
875264 20.8941301233
875363 20.8941301233
875479 20.8941301233
875567 20.8941301233
875662 20.8941301233
875773 20.8941301233
875866 20.8941301233
876171 20.8941301233
876270 20.8941301233
876663 20.8941301233
876675 20.8941301233
877167 20.8941301233
877772 20.8941301233
883980 20.8941301233
1e+06 44.7730161002
