evaluations raw_y
21058 14.9243808188
21255 14.9243808188
21451 14.9243808187
21559 14.9243808187
21647 14.9243808187
21746 14.9243808187
21850 14.9243808187
21855 14.9243808186
22045 14.9243808186
22160 14.9243808186
22244 14.9243808186
22247 14.9243808186
22356 14.9243808186
22443 14.9243808186
22643 14.9243808186
22644 14.9243808186
22645 14.9243808186
23049 14.9243808186
23153 14.9243808186
23154 14.9243808186
23252 14.9243808186
23346 14.9243808186
23441 14.9243808186
23549 14.9243808186
23755 14.9243808186
23953 14.9243808186
24045 14.9243808186
24147 14.9243808186
24246 14.9243808186
24349 14.9243808186
24457 14.9243808186
24851 14.9243808186
24941 14.9243808186
25143 14.9243808186
25343 14.9243808186
25844 14.9243808186
35041 14.9243808186
63603 14.3484743484
63615 13.8790314130
63705 12.6892269669
63902 12.3576401193
63910 11.8656198209
63911 11.4371081402
64001 10.8354486053
64002 10.6919922210
64003 10.6740610571
64203 10.5627596926
64211 10.3035565826
64304 10.1150780573
64319 10.0062262528
64401 9.8967390649
64608 9.5895040031
64703 9.5336026378
64803 9.4715445431
65017 9.2737142282
65320 9.2481112635
65405 9.2472956163
65506 9.1799482256
65518 9.1483714216
65604 9.1249487608
65711 9.1131536837
66003 9.1109124145
66005 9.0428874867
66512 9.0242096805
66602 9.0023209738
66807 9.0005839078
66903 8.9816616909
67207 8.9807621941
67303 8.9765212934
67511 8.9719937046
67604 8.9712928093
67705 8.9711392855
67711 8.9682055144
67912 8.9663283587
68007 8.9659988979
68111 8.9655312842
68202 8.9651967517
68301 8.9646580458
68412 8.9644574064
68413 8.9641276292
68507 8.9636526127
68703 8.9631353152
68707 8.9630733041
68806 8.9628603854
68915 8.9627244463
68919 8.9626384444
69003 8.9625176146
69209 8.9623726833
69301 8.9614473860
69306 8.9612766299
69412 8.9607399681
69504 8.9607378279
69802 8.9607098229
69818 8.9603934462
70008 8.9596298343
70201 8.9595963545
70407 8.9590290821
70512 8.9583063334
71001 8.9581734571
71202 8.9580487299
71407 8.9578920833
71605 8.9577727513
71612 8.9574308452
71701 8.9569889053
72206 8.9564829752
72411 8.9564039229
72416 8.9563652019
72602 8.9561714742
72704 8.9561388519
72718 8.9557449715
73015 8.9554978568
73220 8.9554934042
73303 8.9553013792
73317 8.9552621684
73413 8.9550171620
73912 8.9549911633
74106 8.9549840270
74208 8.9548167126
74518 8.9547939894
74619 8.9547718353
74703 8.9547672910
74704 8.9547499198
74719 8.9547392715
74914 8.9546894247
75109 8.9546859084
75110 8.9546844298
75208 8.9546821406
75214 8.9546756103
75220 8.9546697411
75401 8.9546597790
75603 8.9546577176
75706 8.9546552459
75807 8.9546544849
75813 8.9546474804
75902 8.9546453586
75917 8.9546451273
76004 8.9546448889
76005 8.9546441091
76012 8.9546404135
76203 8.9546335682
76801 8.9546331674
76814 8.9546328251
77001 8.9546327603
77002 8.9546327206
77101 8.9546327206
77207 8.9546322941
77303 8.9546322479
77316 8.9546322387
77401 8.9546320811
77418 8.9546320167
77515 8.9546319967
77601 8.9546318410
77711 8.9546317964
77801 8.9546317832
78014 8.9546317480
78110 8.9546317111
78202 8.9546316832
78219 8.9546316586
78306 8.9546316515
78409 8.9546316425
78416 8.9546316343
78504 8.9546316061
78509 8.9546316026
78614 8.9546315600
78818 8.9546315550
79002 8.9546315535
79005 8.9546315531
79014 8.9546315467
79106 8.9546315457
79205 8.9546315416
79206 8.9546315354
79212 8.9546315343
79302 8.9546315292
79512 8.9546315263
79607 8.9546315254
79713 8.9546315240
79801 8.9546315235
79810 8.9546315213
79913 8.9546315191
80103 8.9546315161
80707 8.9546315148
81018 8.9546315142
81507 8.9546315142
81806 8.9546315141
81809 8.9546315141
81810 8.9546315141
81901 8.9546315139
82606 8.9546315139
82808 8.9546315139
82820 8.9546315139
83011 8.9546315139
83103 8.9546315139
83218 8.9546315139
83307 8.9546315139
83311 8.9546315139
83417 8.9546315139
83616 8.9546315139
83911 8.9546315138
84212 8.9546315138
84417 8.9546315138
84713 8.9546315138
84901 8.9546315138
84902 8.9546315138
85206 8.9546315138
85219 8.9546315138
85510 8.9546315138
85512 8.9546315138
85603 8.9546315138
86416 8.9546315138
88004 8.9546315138
300430 8.8560464415
300521 8.2116498934
300731 8.1917035587
300736 7.4606825743
300921 7.0413213643
301028 6.8018812123
301222 6.6695274789
301422 6.5031153770
301622 6.3887687938
301722 6.3868820235
301723 6.3654202530
301728 6.3591696956
301730 6.1595051179
301932 6.1447685605
302126 6.1295248991
302221 6.0945489665
302331 6.0876310962
302430 6.0793965160
302533 6.0662361189
302534 6.0499186799
302535 6.0389779816
302625 6.0304193655
302825 6.0182416107
302826 6.0119882739
302840 6.0059807829
302937 6.0045970547
303026 5.9890635202
303133 5.9865271069
303327 5.9854018818
303328 5.9826725347
303529 5.9795287196
303540 5.9772278229
303926 5.9757751827
303931 5.9750522505
303939 5.9743218564
303940 5.9741208925
304025 5.9727653139
304224 5.9724700174
304323 5.9713993940
304624 5.9712671073
304731 5.9708643374
304830 5.9708535870
305023 5.9704058313
305227 5.9702763195
305521 5.9702732176
305527 5.9702275917
305531 5.9701608871
305637 5.9700629357
305727 5.9699890390
305829 5.9699440645
306221 5.9698558895
306438 5.9698558559
306522 5.9698346348
306536 5.9698334626
306621 5.9698256892
306622 5.9698138515
306731 5.9697987008
306733 5.9697939797
306824 5.9697896620
306928 5.9697746534
307127 5.9697728275
307329 5.9697689852
307631 5.9697686803
307637 5.9697664343
307639 5.9697635257
307830 5.9697623745
307836 5.9697612786
307931 5.9697589238
308038 5.9697587299
308230 5.9697577086
308322 5.9697564145
308429 5.9697561983
308727 5.9697555765
308834 5.9697554751
308931 5.9697550155
309039 5.9697550022
309133 5.9697548493
309224 5.9697548292
309236 5.9697548207
309423 5.9697547894
309435 5.9697547292
309525 5.9697547141
309526 5.9697546465
309538 5.9697546351
309633 5.9697546221
309732 5.9697546064
309824 5.9697545495
309931 5.9697544698
310228 5.9697544419
310229 5.9697544156
310523 5.9697543827
310824 5.9697543814
310925 5.9697543799
310933 5.9697543699
311122 5.9697543692
311128 5.9697543672
311221 5.9697543618
311325 5.9697543598
311429 5.9697543583
311437 5.9697543557
311528 5.9697543538
311623 5.9697543524
311626 5.9697543513
311824 5.9697543484
311837 5.9697543470
311935 5.9697543468
312128 5.9697543460
312231 5.9697543459
312232 5.9697543453
312324 5.9697543447
312421 5.9697543445
312539 5.9697543444
312540 5.9697543443
312627 5.9697543438
312728 5.9697543436
312827 5.9697543436
312835 5.9697543435
312921 5.9697543433
312929 5.9697543433
313021 5.9697543430
313125 5.9697543430
313233 5.9697543429
313431 5.9697543429
313432 5.9697543428
313523 5.9697543428
313524 5.9697543428
313536 5.9697543428
313622 5.9697543428
313723 5.9697543427
313828 5.9697543427
313924 5.9697543427
314040 5.9697543426
314122 5.9697543426
314130 5.9697543426
314324 5.9697543426
314335 5.9697543426
314336 5.9697543426
314523 5.9697543426
314639 5.9697543426
314736 5.9697543426
314932 5.9697543426
314933 5.9697543426
314935 5.9697543426
315129 5.9697543426
315229 5.9697543426
315421 5.9697543426
315423 5.9697543426
315622 5.9697543426
315824 5.9697543426
315828 5.9697543426
315835 5.9697543426
316031 5.9697543426
316132 5.9697543426
316137 5.9697543426
316222 5.9697543426
316334 5.9697543426
316339 5.9697543426
316622 5.9697543426
316731 5.9697543426
316825 5.9697543426
316933 5.9697543426
317021 5.9697543426
317321 5.9697543426
317528 5.9697543426
319436 5.9697543426
1e+06 26.8638794281
