evaluations raw_y
12484 15.9198004657
12561 15.9196667423
12583 15.9196153409
12654 15.9196117381
12660 15.9196072546
12661 15.9195839710
12662 15.9195427914
12755 15.9195401452
12759 15.9195166123
12785 15.9194953892
12855 15.9194940873
12857 15.9194369948
12956 15.9194335964
12981 15.9194264556
13000 15.9194164583
13156 15.9194159111
13161 15.9193942773
13254 15.9193937219
13259 15.9193886637
13353 15.9193796058
13354 15.9193786744
13355 15.9193783165
13356 15.9193708157
13379 15.9193640142
13455 15.9193629415
13485 15.9193567091
13493 15.9193533516
13653 15.9193494949
13763 15.9193489575
13764 15.9193474976
13783 15.9193443155
13953 15.9193427417
14051 15.9193427134
14081 15.9193422092
14172 15.9193421631
14253 15.9193418244
14254 15.9193413465
14255 15.9193413367
14354 15.9193412766
14355 15.9193406312
14356 15.9193404184
14589 15.9193403420
14657 15.9193402378
14661 15.9193401766
14662 15.9193401749
14751 15.9193401191
14785 15.9193400712
14799 15.9193400608
14867 15.9193399651
14997 15.9193399573
15051 15.9193399380
15059 15.9193399245
15162 15.9193399236
15183 15.9193399198
15191 15.9193399046
15251 15.9193399021
15285 15.9193398964
15357 15.9193398934
15364 15.9193398930
15453 15.9193398878
15467 15.9193398846
15480 15.9193398844
15551 15.9193398810
15675 15.9193398805
15679 15.9193398804
15680 15.9193398795
15759 15.9193398794
15767 15.9193398791
15768 15.9193398791
15853 15.9193398789
15871 15.9193398773
15952 15.9193398772
16063 15.9193398771
16090 15.9193398768
16155 15.9193398767
16256 15.9193398764
16276 15.9193398764
16371 15.9193398763
16372 15.9193398762
16383 15.9193398760
16473 15.9193398760
16656 15.9193398760
16668 15.9193398760
16677 15.9193398759
16678 15.9193398758
16754 15.9193398758
16797 15.9193398758
16863 15.9193398758
16864 15.9193398758
16873 15.9193398758
16976 15.9193398757
16979 15.9193398757
17064 15.9193398757
17067 15.9193398757
17161 15.9193398757
17265 15.9193398757
17266 15.9193398757
17290 15.9193398757
17357 15.9193398757
17451 15.9193398757
17452 15.9193398757
17481 15.9193398757
17482 15.9193398757
17552 15.9193398757
17553 15.9193398757
17554 15.9193398757
17583 15.9193398757
17651 15.9193398757
17653 15.9193398757
17669 15.9193398757
17670 15.9193398757
17754 15.9193398757
17765 15.9193398757
17766 15.9193398757
17853 15.9193398757
17868 15.9193398757
17953 15.9193398757
17959 15.9193398757
17997 15.9193398757
18055 15.9193398757
18199 15.9193398757
18251 15.9193398757
18378 15.9193398757
18392 15.9193398757
18459 15.9193398757
18567 15.9193398757
18579 15.9193398757
18758 15.9193398757
18767 15.9193398757
18793 15.9193398757
18794 15.9193398757
18891 15.9193398757
18953 15.9193398757
18958 15.9193398757
19595 15.9193398757
19961 15.9193398757
24463 15.9193398757
25091 15.9193398757
59871 15.9193398757
331830 15.8640607158
332023 15.7598709512
332024 15.7367475636
332106 15.5446484269
332109 15.5421145467
332110 15.4500205831
332303 15.4437994137
332304 15.4327440946
332311 15.4279347187
332338 15.3867146255
332417 15.3614638842
332418 15.2901094852
332637 15.2609036946
332737 15.2331990895
332738 15.2281058414
332915 15.1684869490
333430 15.1610811930
333507 15.1230019238
333737 15.1002495913
333804 15.0769446566
333928 15.0686814441
334015 15.0453076715
334249 15.0382403478
334533 15.0276222184
334701 15.0161988163
334724 14.9941976464
334843 14.9903865851
334844 14.9706359181
335101 14.9651677287
335214 14.9626960242
335306 14.9548483484
335329 14.9512553459
335423 14.9433395467
335424 14.9330774889
335811 14.9319954070
335850 14.9306933655
336014 14.9295717187
336103 14.9293245331
336107 14.9275018634
336209 14.9274530545
336303 14.9264435593
336304 14.9261728715
336425 14.9259464389
336501 14.9254450506
336513 14.9253540707
336514 14.9252904430
336523 14.9252863201
336544 14.9251345479
336621 14.9250951250
336643 14.9250540732
336647 14.9250486496
336648 14.9250349023
336709 14.9250337665
336734 14.9250282501
336801 14.9247896887
336823 14.9247665090
336824 14.9247595358
336835 14.9247522920
336903 14.9246684604
336904 14.9246557076
336933 14.9246340660
337006 14.9246316668
337009 14.9246012963
337010 14.9245659537
337101 14.9245417471
337107 14.9245125701
337209 14.9244808460
337210 14.9244605368
337348 14.9244604614
337401 14.9244599028
337402 14.9244489284
337407 14.9244414644
337424 14.9244365440
337435 14.9244344754
337448 14.9244314101
337515 14.9244300241
337523 14.9244115256
337602 14.9244087615
337721 14.9244032000
337815 14.9244029419
337816 14.9244027554
337846 14.9243995931
337849 14.9243986956
337901 14.9243986415
337902 14.9243976437
337905 14.9243918946
338001 14.9243895615
338115 14.9243895103
338116 14.9243893837
338123 14.9243869266
338124 14.9243851320
338225 14.9243850078
338226 14.9243847559
338242 14.9243844451
338304 14.9243837240
338406 14.9243836186
338409 14.9243833478
338410 14.9243829319
338546 14.9243827059
338601 14.9243827026
338609 14.9243824952
338610 14.9243823730
338619 14.9243823022
338641 14.9243822779
338642 14.9243820169
338705 14.9243819240
338706 14.9243818511
338715 14.9243818468
338716 14.9243816366
338801 14.9243816313
338802 14.9243814549
338807 14.9243814542
338815 14.9243811464
338816 14.9243811065
338910 14.9243810688
339105 14.9243809623
339305 14.9243809538
339306 14.9243809187
339408 14.9243809176
339409 14.9243809133
339413 14.9243809071
339422 14.9243808974
339423 14.9243808691
339621 14.9243808545
339803 14.9243808531
339841 14.9243808411
340001 14.9243808354
340027 14.9243808320
340102 14.9243808315
340103 14.9243808284
340215 14.9243808284
340237 14.9243808264
340343 14.9243808262
340349 14.9243808245
340350 14.9243808234
340429 14.9243808227
340516 14.9243808226
340547 14.9243808214
340548 14.9243808213
340701 14.9243808210
340713 14.9243808207
340714 14.9243808205
340727 14.9243808198
340813 14.9243808197
340903 14.9243808195
340923 14.9243808195
341009 14.9243808192
341046 14.9243808192
341105 14.9243808190
341106 14.9243808190
341107 14.9243808190
341108 14.9243808189
341120 14.9243808189
341121 14.9243808189
341122 14.9243808189
341203 14.9243808189
341303 14.9243808189
341304 14.9243808188
341328 14.9243808188
341349 14.9243808188
341405 14.9243808187
341412 14.9243808187
341433 14.9243808187
341434 14.9243808187
341501 14.9243808187
341507 14.9243808186
341508 14.9243808186
341609 14.9243808186
341610 14.9243808186
341714 14.9243808186
341718 14.9243808186
341801 14.9243808186
341802 14.9243808186
341826 14.9243808186
341921 14.9243808186
341922 14.9243808186
342015 14.9243808186
342213 14.9243808186
342214 14.9243808186
342244 14.9243808186
342301 14.9243808186
342302 14.9243808186
342308 14.9243808186
342314 14.9243808186
342319 14.9243808186
342335 14.9243808186
342403 14.9243808186
342521 14.9243808186
342605 14.9243808186
342621 14.9243808186
342635 14.9243808186
342702 14.9243808186
342727 14.9243808186
342729 14.9243808186
342735 14.9243808186
342736 14.9243808186
342905 14.9243808186
342908 14.9243808186
342911 14.9243808186
343017 14.9243808186
343018 14.9243808186
343020 14.9243808186
343103 14.9243808186
343123 14.9243808186
343217 14.9243808186
343607 14.9243808186
343705 14.9243808186
343739 14.9243808186
343942 14.9243808186
344308 14.9243808186
344830 14.9243808186
349440 14.9243808186
400000 20.8941301233
