evaluations raw_y
378169 9.9511107238
378272 9.9508460021
378378 9.9504281512
378471 9.9503523233
378475 9.9502866918
378561 9.9501921209
378674 9.9500441706
378771 9.9500349381
378777 9.9499865510
379063 9.9499007774
379064 9.9498734186
379169 9.9498611639
379179 9.9497933484
379364 9.9497929310
379379 9.9497563157
379461 9.9497517607
379470 9.9496990917
379577 9.9496795083
379579 9.9496762629
379668 9.9496725700
379670 9.9496649271
379773 9.9496469254
379965 9.9496453018
380065 9.9496158559
380269 9.9496117410
380272 9.9496072837
380472 9.9496044223
380666 9.9496001730
380668 9.9495988679
380768 9.9495977547
381061 9.9495972467
381065 9.9495965109
381075 9.9495960483
381078 9.9495941860
381171 9.9495938833
381263 9.9495922370
381667 9.9495921221
381767 9.9495916077
381861 9.9495911564
382163 9.9495910752
382173 9.9495909022
382380 9.9495908818
382463 9.9495908500
382563 9.9495907833
382665 9.9495907774
382667 9.9495907371
382668 9.9495906863
382979 9.9495906837
383068 9.9495906789
383073 9.9495906734
383161 9.9495906600
383165 9.9495906519
383267 9.9495906264
383467 9.9495905982
383566 9.9495905977
383662 9.9495905961
383865 9.9495905896
384163 9.9495905890
384164 9.9495905843
384261 9.9495905831
384279 9.9495905825
384280 9.9495905806
384461 9.9495905795
384462 9.9495905768
384571 9.9495905766
384578 9.9495905761
384677 9.9495905760
384678 9.9495905748
384862 9.9495905746
384879 9.9495905746
384880 9.9495905739
384963 9.9495905738
384970 9.9495905736
384971 9.9495905727
385363 9.9495905723
385366 9.9495905722
385563 9.9495905720
385668 9.9495905719
385675 9.9495905718
385763 9.9495905718
385769 9.9495905717
385775 9.9495905716
385865 9.9495905715
385866 9.9495905715
385980 9.9495905713
386277 9.9495905713
386373 9.9495905712
386374 9.9495905712
386566 9.9495905712
386665 9.9495905711
386666 9.9495905711
386765 9.9495905710
386777 9.9495905710
386965 9.9495905710
387075 9.9495905710
387265 9.9495905710
387273 9.9495905710
387274 9.9495905710
387361 9.9495905710
387365 9.9495905710
387470 9.9495905710
387476 9.9495905710
387571 9.9495905710
387661 9.9495905710
387663 9.9495905710
387664 9.9495905709
387880 9.9495905709
387962 9.9495905709
387966 9.9495905709
387968 9.9495905709
388178 9.9495905709
388264 9.9495905709
388565 9.9495905709
388669 9.9495905709
388973 9.9495905709
389061 9.9495905709
389062 9.9495905709
389071 9.9495905709
389168 9.9495905709
389265 9.9495905709
389367 9.9495905709
389368 9.9495905709
389667 9.9495905709
389674 9.9495905709
389876 9.9495905709
389973 9.9495905709
390173 9.9495905709
390267 9.9495905709
390463 9.9495905709
390780 9.9495905709
391061 9.9495905709
391674 9.9495905709
392972 9.9495905709
393680 9.9495905709
396072 9.9495905709
429070 9.9495905709
432170 9.9495905709
865766 9.7491479993
865865 9.6451747188
865970 9.0957125408
866161 8.8695274948
866266 8.8121800199
866363 8.4084879980
866667 8.0699208537
866767 8.0015163129
866870 7.9720005968
866875 7.9477395539
866876 7.8579532429
866879 7.7953811215
867078 7.7242720511
867177 7.6556466302
867366 7.6165509454
867468 7.5849187567
867565 7.5324351661
867877 7.5284403788
867961 7.4824797466
868179 7.4804661054
868269 7.4470893911
868569 7.4468287572
868666 7.4416026483
868772 7.4328214920
868773 7.4182469436
868863 7.4085392461
868871 7.4072065094
868969 7.3873617698
869162 7.3606074882
869380 7.3120044501
869462 7.2953682894
869563 7.2828428002
869674 7.2602665892
869863 7.2346486715
869866 7.1436233324
870162 7.1058727420
870573 7.0876954961
870574 7.0642244063
870669 7.0303964571
871161 7.0261545439
871162 7.0156616850
871178 7.0144211141
871263 6.9947218225
871469 6.9894351610
871574 6.9816849337
871664 6.9791264241
871670 6.9791124847
871863 6.9750665782
871964 6.9736124930
871966 6.9725088934
872163 6.9722991980
872266 6.9698517665
872362 6.9692741438
872372 6.9687960690
872374 6.9679691763
872462 6.9677465934
872664 6.9673131260
872666 6.9666668762
872762 6.9661505434
872964 6.9658925484
873161 6.9657363438
873167 6.9654586906
873361 6.9654538637
873368 6.9652794832
873474 6.9651636242
873664 6.9651203149
873678 6.9650518978
873778 6.9650235423
873880 6.9649735976
874063 6.9649379503
874171 6.9648807907
874365 6.9648672773
874472 6.9648636271
874473 6.9648417154
874474 6.9648254238
874563 6.9647605603
874863 6.9647586073
875067 6.9647522833
875077 6.9647497829
875079 6.9647363120
875162 6.9647335529
875365 6.9647329817
875366 6.9647313821
875466 6.9647286409
875467 6.9647285375
875768 6.9647284078
875770 6.9647283044
875772 6.9647281850
875773 6.9647260105
875864 6.9647248088
875962 6.9647247979
875965 6.9647218728
876066 6.9647203257
876074 6.9647201889
876166 6.9647184579
876272 6.9647181346
876366 6.9647178109
876375 6.9647172312
876380 6.9647171781
876461 6.9647168149
876466 6.9647163016
876678 6.9647162881
876763 6.9647162702
876766 6.9647159550
876768 6.9647158320
876769 6.9647156487
876771 6.9647150464
876873 6.9647146309
877171 6.9647144137
877179 6.9647141247
877267 6.9647141044
877268 6.9647140250
877361 6.9647138337
877372 6.9647138278
877470 6.9647137434
877577 6.9647137347
877665 6.9647137064
877666 6.9647136980
877670 6.9647136528
877767 6.9647136132
877873 6.9647136100
877965 6.9647135980
878065 6.9647135818
878070 6.9647135530
878073 6.9647135391
878161 6.9647135079
878166 6.9647135057
878171 6.9647135010
878265 6.9647135009
878266 6.9647134704
878480 6.9647134584
878566 6.9647134462
878664 6.9647134432
878765 6.9647134383
878771 6.9647134375
878868 6.9647134298
878966 6.9647134173
879275 6.9647134118
879276 6.9647134099
879561 6.9647134098
879564 6.9647134092
879663 6.9647134069
879763 6.9647134069
879769 6.9647134059
879770 6.9647134046
879861 6.9647134044
879866 6.9647134043
879961 6.9647134041
879967 6.9647134037
880161 6.9647134034
880167 6.9647134028
880169 6.9647134026
880273 6.9647134024
880362 6.9647134023
880365 6.9647134021
880366 6.9647134014
880562 6.9647134012
880574 6.9647134009
880579 6.9647134007
880775 6.9647134001
881164 6.9647134001
881263 6.9647133999
881361 6.9647133999
881362 6.9647133998
881661 6.9647133998
881664 6.9647133998
881763 6.9647133997
881764 6.9647133997
881768 6.9647133997
881772 6.9647133997
881963 6.9647133997
882061 6.9647133997
882062 6.9647133997
882463 6.9647133997
882761 6.9647133997
882769 6.9647133997
882862 6.9647133997
883079 6.9647133997
883162 6.9647133997
883266 6.9647133997
883362 6.9647133997
883461 6.9647133997
883468 6.9647133997
883664 6.9647133997
883762 6.9647133997
883768 6.9647133997
883776 6.9647133997
883867 6.9647133997
883877 6.9647133997
883963 6.9647133997
883977 6.9647133997
883980 6.9647133997
884066 6.9647133997
884068 6.9647133997
884076 6.9647133997
884373 6.9647133997
884477 6.9647133997
884480 6.9647133997
884563 6.9647133997
884671 6.9647133997
884864 6.9647133997
884973 6.9647133997
885177 6.9647133997
885566 6.9647133997
885672 6.9647133997
885766 6.9647133997
885770 6.9647133997
885973 6.9647133997
886264 6.9647133997
886377 6.9647133997
886561 6.9647133997
887568 6.9647133997
891272 6.9647133997
1e+06 26.8638541935
