evaluations raw_y
23949 14.1282746945
24254 14.1273978301
24444 14.1267191133
24643 14.1261941702
24748 14.1256826144
24841 14.1250701712
24941 14.1245082545
24953 14.1237800298
25143 14.1237644148
25154 14.1237423812
25241 14.1235520926
25260 14.1234346293
25455 14.1232085018
25551 14.1230567792
25555 14.1227045088
25951 14.1225556090
26054 14.1221291982
26150 14.1220817022
26359 14.1218802439
26453 14.1217601734
26542 14.1216189776
26849 14.1216144494
26941 14.1215232174
26952 14.1215211269
27058 14.1215156437
27143 14.1215156200
27247 14.1214687921
27547 14.1214501785
27646 14.1214433330
27749 14.1214366026
27850 14.1214262974
28153 14.1214091244
28442 14.1214072827
28548 14.1214051835
28645 14.1214014428
28654 14.1214005436
28656 14.1213985784
28742 14.1213911039
28747 14.1213848873
28748 14.1213787262
29244 14.1213730668
29556 14.1213725808
29557 14.1213701057
29644 14.1213697997
29745 14.1213691600
29746 14.1213656940
29752 14.1213650087
30049 14.1213640279
30143 14.1213618339
30441 14.1213607080
30555 14.1213606299
30747 14.1213606248
30750 14.1213604673
30757 14.1213598005
30851 14.1213596393
30852 14.1213595815
30951 14.1213594227
31052 14.1213593758
31058 14.1213588970
31242 14.1213587587
31342 14.1213584761
31554 14.1213582885
31646 14.1213580469
31747 14.1213579201
31750 14.1213579041
32043 14.1213578631
32051 14.1213576525
32344 14.1213576261
32358 14.1213575489
32443 14.1213575274
32452 14.1213575150
32646 14.1213574431
32747 14.1213573804
32954 14.1213573794
32959 14.1213573637
33053 14.1213573518
33243 14.1213573259
33454 14.1213573227
33551 14.1213573109
33753 14.1213573092
33847 14.1213573065
33848 14.1213573022
33850 14.1213572975
33944 14.1213572893
34153 14.1213572871
34160 14.1213572797
34451 14.1213572792
34642 14.1213572784
34645 14.1213572775
34651 14.1213572760
34652 14.1213572741
34748 14.1213572740
34760 14.1213572736
34843 14.1213572735
34850 14.1213572714
35055 14.1213572712
35144 14.1213572698
35259 14.1213572696
35352 14.1213572694
35445 14.1213572693
35549 14.1213572687
35656 14.1213572684
35754 14.1213572683
35945 14.1213572683
35946 14.1213572682
35949 14.1213572682
35955 14.1213572681
36043 14.1213572680
36044 14.1213572679
36258 14.1213572679
36345 14.1213572678
36354 14.1213572677
36948 14.1213572677
36956 14.1213572677
37041 14.1213572676
37142 14.1213572676
37147 14.1213572676
37148 14.1213572676
37248 14.1213572676
37251 14.1213572676
37342 14.1213572676
37357 14.1213572676
37448 14.1213572675
37542 14.1213572675
37544 14.1213572675
37548 14.1213572675
37649 14.1213572675
37657 14.1213572675
37747 14.1213572675
37842 14.1213572675
37957 14.1213572674
38059 14.1213572674
38060 14.1213572674
38253 14.1213572674
38447 14.1213572674
38459 14.1213572674
38554 14.1213572674
38646 14.1213572674
38754 14.1213572674
39341 14.1213572674
39352 14.1213572674
39549 14.1213572674
39658 14.1213572674
39842 14.1213572674
39853 14.1213572674
39950 14.1213572674
40142 14.1213572674
40445 14.1213572674
40557 14.1213572674
40650 14.1213572674
40745 14.1213572674
40852 14.1213572674
40859 14.1213572674
41046 14.1213572674
41256 14.1213572674
41342 14.1213572674
41541 14.1213572674
42249 14.1213572674
42842 14.1213572674
43160 14.1213572674
59653 14.1213572674
94246 14.1213572674
257505 14.0614227638
257703 14.0475777735
257712 14.0200511352
258119 14.0136485385
258208 13.9713494310
258412 13.9497474105
258703 13.9455162958
258708 13.9399706680
258709 13.9329159789
258802 13.9302324994
258907 13.8745922788
259419 13.8662936812
259511 13.8459324397
259719 13.8379062036
259904 13.8337677333
260101 13.8179413128
260218 13.8161511857
260510 13.8135960281
260805 13.8094647394
260814 13.8087725220
260912 13.8064398963
261010 13.7944549217
261113 13.7938844133
261606 13.7902239261
261907 13.7846105192
262204 13.7829393545
262205 13.7829292952
262319 13.7795594271
262518 13.7791015807
262602 13.7787796043
262707 13.7773681994
262912 13.7772779871
262913 13.7770112495
263006 13.7770100762
263118 13.7761282229
263209 13.7761195650
263304 13.7752909687
263507 13.7752404492
263618 13.7751060050
263702 13.7749897234
263710 13.7747956386
263816 13.7743664703
264112 13.7743072169
264119 13.7741970168
264314 13.7737652735
264506 13.7732733348
265202 13.7732312815
265311 13.7730674574
265602 13.7727604502
266005 13.7727469281
266006 13.7726837625
266414 13.7726792831
266419 13.7726529755
266501 13.7725860058
266618 13.7725833113
266702 13.7725654697
266803 13.7725576517
266806 13.7725519958
266809 13.7725283099
266917 13.7725127940
267203 13.7725101401
267309 13.7725053903
267318 13.7724916396
267501 13.7724812945
267516 13.7724720290
267619 13.7724717824
268004 13.7724679706
268007 13.7724664158
268008 13.7724630739
268102 13.7724579817
268207 13.7724540907
268303 13.7724519791
268403 13.7724439251
268901 13.7724434585
268902 13.7724365972
269214 13.7724359500
269403 13.7724358979
269404 13.7724347991
269420 13.7724336235
269702 13.7724332026
269719 13.7724331205
269804 13.7724320596
270016 13.7724316059
270214 13.7724311386
270411 13.7724310377
270505 13.7724309498
270510 13.7724308815
270607 13.7724308245
270710 13.7724308002
270715 13.7724305646
270920 13.7724305283
271106 13.7724305187
271109 13.7724305132
271204 13.7724303925
271209 13.7724303300
271619 13.7724303125
272005 13.7724303069
272105 13.7724303060
272120 13.7724302912
272217 13.7724302887
272401 13.7724302821
272406 13.7724302808
272409 13.7724302741
272501 13.7724302655
272504 13.7724302642
272512 13.7724302627
272620 13.7724302571
272705 13.7724302556
272804 13.7724302469
272911 13.7724302458
273011 13.7724302449
273016 13.7724302400
273215 13.7724302394
273301 13.7724302388
273416 13.7724302374
273417 13.7724302373
273420 13.7724302363
273501 13.7724302337
273613 13.7724302332
273617 13.7724302326
273808 13.7724302314
273903 13.7724302295
274004 13.7724302295
274205 13.7724302291
274312 13.7724302284
274401 13.7724302265
274717 13.7724302262
274802 13.7724302262
274901 13.7724302258
275004 13.7724302255
275319 13.7724302253
275412 13.7724302253
275701 13.7724302253
275708 13.7724302252
275806 13.7724302252
275820 13.7724302251
275902 13.7724302251
275903 13.7724302251
276001 13.7724302251
276107 13.7724302251
276206 13.7724302250
276315 13.7724302250
276412 13.7724302250
276419 13.7724302250
276614 13.7724302250
276702 13.7724302250
276802 13.7724302250
276913 13.7724302250
277008 13.7724302250
277103 13.7724302250
277112 13.7724302250
277307 13.7724302250
277309 13.7724302250
277417 13.7724302249
277505 13.7724302249
277611 13.7724302249
277612 13.7724302249
277705 13.7724302249
277816 13.7724302249
277920 13.7724302249
278209 13.7724302249
278315 13.7724302249
278502 13.7724302249
278613 13.7724302249
278701 13.7724302249
278702 13.7724302249
278715 13.7724302249
279002 13.7724302249
279107 13.7724302249
279219 13.7724302249
279312 13.7724302249
279515 13.7724302249
279712 13.7724302249
280608 13.7724302249
281120 13.7724302249
295108 13.7724302249
354775 13.3251252579
354871 12.5389431470
354979 11.9974577270
355064 11.8148557182
355171 10.4758064673
355266 10.3562120876
355566 10.2904627242
355661 9.6379481259
355773 8.7080289888
356074 8.4111505362
356170 8.3775600740
356373 7.9634712582
356474 7.8287859955
356576 7.6753873706
356778 7.4430348005
356779 7.1674076060
356878 7.1366025800
356970 6.9595560874
357163 6.9457263453
357165 6.9312785465
357171 6.7813453140
357172 6.7064051778
357479 6.6134427240
357680 6.4793919945
357866 6.4134889674
357980 6.4028049694
358167 6.3940081094
358269 6.3872909447
358362 6.3740177160
358372 6.3505892597
358377 6.3432847924
358465 6.3406786432
358471 6.3227447446
358562 6.3065164798
358676 6.2752040479
358679 6.2709260629
358878 6.2519520228
359161 6.2129813937
359668 6.2012760230
359670 6.2007142754
359672 6.1772103114
359875 6.1669603223
359970 6.1661069292
360265 6.1603843139
360378 6.1541112590
360562 6.1468811694
360661 6.1411223870
360673 6.1390801714
360674 6.1382099128
360761 6.1372400305
360861 6.1351875524
360873 6.1341209770
360877 6.1253256178
361062 6.1234841704
361163 6.1233751333
361164 6.1217388871
361370 6.1180639177
361379 6.1163638753
361475 6.1132330954
361663 6.1112094935
361671 6.1095953838
361769 6.1067674087
362074 6.1057508474
362079 6.1053855584
362171 6.1009476437
362372 6.1004738859
362475 6.1002534875
362571 6.0974929804
362763 6.0967660535
362780 6.0959027294
362872 6.0923788726
363667 6.0922889116
363777 6.0917898762
363866 6.0915417317
363975 6.0913215882
363980 6.0910829375
364066 6.0909781425
364070 6.0907797108
364077 6.0907239779
364361 6.0906546581
364377 6.0905946105
364466 6.0904856932
364566 6.0904733693
364662 6.0904065059
364772 6.0896373857
364861 6.0894196056
364977 6.0894054034
365068 6.0893834814
365165 6.0893640286
365166 6.0890742663
365275 6.0890271361
365363 6.0890204553
365370 6.0889453806
365474 6.0888873812
365561 6.0888596662
365571 6.0887576164
365572 6.0887313993
365671 6.0886578445
365876 6.0886054276
366061 6.0885904362
366075 6.0885660254
366169 6.0885545193
366170 6.0884875367
366262 6.0884812665
366280 6.0884574691
366474 6.0884532293
366480 6.0884295081
366570 6.0884196886
366769 6.0884135395
366864 6.0884084343
366974 6.0884069384
366978 6.0883797793
367162 6.0883177713
367465 6.0883152112
367677 6.0883101149
367872 6.0883083413
367877 6.0883010076
367966 6.0882989843
367979 6.0882939197
368061 6.0882838258
368372 6.0882830542
368477 6.0882822400
368561 6.0882773570
368766 6.0882743517
368980 6.0882730722
369067 6.0882718687
369068 6.0882717134
369175 6.0882716860
369267 6.0882698050
369367 6.0882696797
369473 6.0882694150
369575 6.0882688929
369663 6.0882686164
369675 6.0882676470
369865 6.0882669438
370061 6.0882667768
370163 6.0882667159
370164 6.0882666664
370274 6.0882661070
370561 6.0882657045
370672 6.0882650520
370971 6.0882650163
371164 6.0882649113
371367 6.0882647510
371370 6.0882647195
371561 6.0882647121
371661 6.0882646983
371668 6.0882646089
371772 6.0882645479
372071 6.0882645384
372364 6.0882645105
372377 6.0882645099
372378 6.0882645017
372472 6.0882644938
372580 6.0882644905
372765 6.0882644703
372766 6.0882644647
373163 6.0882644626
373164 6.0882644560
373274 6.0882644459
373470 6.0882644451
373472 6.0882644449
373563 6.0882644442
373571 6.0882644434
373664 6.0882644425
373671 6.0882644419
373968 6.0882644410
373972 6.0882644404
374067 6.0882644401
374161 6.0882644398
374263 6.0882644394
374269 6.0882644390
374463 6.0882644390
374562 6.0882644383
374672 6.0882644382
374761 6.0882644378
374970 6.0882644378
374980 6.0882644377
375069 6.0882644376
375074 6.0882644376
375169 6.0882644374
375268 6.0882644374
375563 6.0882644372
375564 6.0882644372
375865 6.0882644372
375961 6.0882644371
375962 6.0882644371
375968 6.0882644371
376169 6.0882644371
376174 6.0882644371
376370 6.0882644371
376371 6.0882644371
376566 6.0882644371
376676 6.0882644371
376761 6.0882644371
376762 6.0882644371
376861 6.0882644371
376862 6.0882644371
376877 6.0882644370
376966 6.0882644370
377073 6.0882644370
377265 6.0882644370
377279 6.0882644370
377364 6.0882644370
377476 6.0882644370
377567 6.0882644370
377762 6.0882644370
377770 6.0882644370
377778 6.0882644370
377865 6.0882644370
377877 6.0882644370
378068 6.0882644370
378268 6.0882644370
378472 6.0882644370
378566 6.0882644370
378675 6.0882644370
378763 6.0882644370
378767 6.0882644370
378773 6.0882644370
378965 6.0882644370
378971 6.0882644370
378978 6.0882644370
379168 6.0882644370
379373 6.0882644370
379564 6.0882644370
379573 6.0882644370
380168 6.0882644370
380868 6.0882644370
382867 6.0882644370
416766 6.0882644370
1e+06 43.8707144762
