evaluations raw_y
30226 30.8436932702
30327 30.8436931237
30425 30.8436924014
30430 30.8436921649
30621 30.8436895874
31021 30.8436891545
31123 30.8436890023
31125 30.8436888547
31323 30.8436887490
31330 30.8436883833
31422 30.8436879726
31623 30.8436876483
31729 30.8436870232
31821 30.8436870148
31830 30.8436869161
31927 30.8436868376
32026 30.8436866190
32129 30.8436864216
32327 30.8436862794
32525 30.8436862638
32721 30.8436860915
32828 30.8436860370
32921 30.8436859312
33322 30.8436858671
33427 30.8436858474
33429 30.8436857159
33526 30.8436857067
33730 30.8436857030
33824 30.8436856895
33924 30.8436856151
34121 30.8436855925
34125 30.8436855841
34129 30.8436855578
34324 30.8436855477
34326 30.8436854857
34525 30.8436854606
35327 30.8436854411
35424 30.8436854331
35527 30.8436854308
35826 30.8436854202
36021 30.8436854191
36230 30.8436854156
36425 30.8436854116
36728 30.8436853999
36929 30.8436853976
37223 30.8436853972
37729 30.8436853940
37929 30.8436853933
38027 30.8436853923
38429 30.8436853908
38523 30.8436853907
38623 30.8436853894
39122 30.8436853890
39228 30.8436853886
39322 30.8436853879
39622 30.8436853874
39629 30.8436853873
39721 30.8436853868
39827 30.8436853866
39921 30.8436853864
40023 30.8436853856
40124 30.8436853853
40222 30.8436853848
40726 30.8436853847
41522 30.8436853845
41624 30.8436853845
41730 30.8436853844
41826 30.8436853844
42021 30.8436853844
42026 30.8436853843
42122 30.8436853843
42123 30.8436853843
42229 30.8436853842
42428 30.8436853842
42623 30.8436853842
42721 30.8436853842
42829 30.8436853842
43127 30.8436853842
43225 30.8436853841
43429 30.8436853841
43630 30.8436853841
43723 30.8436853841
43830 30.8436853841
44025 30.8436853841
44121 30.8436853841
44227 30.8436853841
44329 30.8436853841
44822 30.8436853841
44824 30.8436853841
44924 30.8436853841
45023 30.8436853841
45823 30.8436853841
45930 30.8436853841
46227 30.8436853841
46230 30.8436853841
46327 30.8436853841
46430 30.8436853841
47126 30.8436853841
47321 30.8436853841
47324 30.8436853841
47329 30.8436853841
47425 30.8436853841
47628 30.8436853841
48124 30.8436853841
48128 30.8436853841
48222 30.8436853841
48321 30.8436853841
48824 30.8436853841
48922 30.8436853841
49128 30.8436853841
49721 30.8436853841
49923 30.8436853841
49926 30.8436853841
50224 30.8436853841
50624 30.8436853841
51629 30.8436853841
51722 30.8436853841
52724 30.8436853841
53030 30.8436853841
53624 30.8436853841
55421 30.8436853841
66823 30.8436853841
114826 30.8436853841
114921 30.8436853841
399783 30.7149135907
399887 30.5263784880
399985 29.1891976339
400382 28.8777926641
400682 27.4148138689
401183 26.6181919686
401582 26.4634824768
401588 26.2140412481
401686 26.1677621043
401881 26.1414352253
401886 25.6839305023
401988 25.6602964837
401989 25.3070054511
402081 25.0433262094
402486 24.9996126476
402584 24.8511613603
402590 24.7222424510
402784 24.5754969363
403288 24.5670735553
403289 24.4636724033
403387 24.4542807744
403486 24.4399982672
403581 24.3716411215
403584 24.3366399953
403588 24.2771087992
403789 24.1968049356
403883 24.1280455155
403982 24.0815294222
404683 24.0606760751
404888 24.0343167374
404985 24.0200408995
405189 24.0090946178
405281 24.0080828467
405383 23.9992788397
405386 23.9830516415
405782 23.9721923143
405881 23.9538755252
406083 23.9501507152
406186 23.9412524871
406287 23.9208809142
406988 23.9099809679
407288 23.9096004635
407688 23.9038161628
408085 23.9006021734
408182 23.8902297936
409181 23.8880916750
409190 23.8878715812
409282 23.8870496800
409384 23.8862356521
409482 23.8858517261
409688 23.8835460035
409883 23.8834426692
410182 23.8827980350
410284 23.8826804363
410681 23.8808423927
410989 23.8806265624
411190 23.8805560293
411284 23.8804794246
411386 23.8798456229
411683 23.8797366373
411983 23.8795574439
412284 23.8795105634
412485 23.8794077030
412781 23.8793438292
412883 23.8793239899
412983 23.8793099350
413086 23.8792896972
413285 23.8792242440
413383 23.8791815042
413585 23.8791657777
413785 23.8791405576
413887 23.8791363148
413987 23.8791318420
414087 23.8791264024
414089 23.8791109593
414190 23.8790909028
414385 23.8790816486
414390 23.8790733052
414490 23.8790504323
415283 23.8790422723
415383 23.8790411491
415881 23.8790317750
415890 23.8790303745
416282 23.8790276362
416284 23.8790268204
416288 23.8790262778
416289 23.8790200968
416483 23.8790188894
416587 23.8790184643
416785 23.8790181801
416985 23.8790163102
416988 23.8790153710
417083 23.8790144610
417182 23.8790142856
417184 23.8790140211
417187 23.8790139405
417283 23.8790107235
417382 23.8790104272
417386 23.8790103378
417482 23.8790102789
417483 23.8790096302
417489 23.8790092299
417585 23.8790087636
417686 23.8790085669
417785 23.8790065276
417986 23.8790056978
418090 23.8790048222
418685 23.8790044951
419088 23.8790043704
419186 23.8790039694
419284 23.8790035743
419285 23.8790035636
419782 23.8790033241
419882 23.8790033009
419887 23.8790030680
419985 23.8790030665
420081 23.8790026509
420984 23.8790025985
420986 23.8790025121
421090 23.8790025076
421281 23.8790023952
421588 23.8790023831
422081 23.8790023751
422186 23.8790023660
422288 23.8790023226
422885 23.8790023168
422983 23.8790023152
423083 23.8790023134
423286 23.8790023091
423383 23.8790023077
423385 23.8790022921
423884 23.8790022916
423888 23.8790022906
423889 23.8790022756
424385 23.8790022738
424482 23.8790022692
424781 23.8790022687
424783 23.8790022661
425182 23.8790022636
425382 23.8790022619
425386 23.8790022609
426087 23.8790022601
426388 23.8790022600
426590 23.8790022594
426788 23.8790022591
426987 23.8790022580
427481 23.8790022579
427489 23.8790022577
427590 23.8790022577
427881 23.8790022572
428284 23.8790022572
428482 23.8790022572
428686 23.8790022571
428781 23.8790022570
429283 23.8790022570
429481 23.8790022570
429583 23.8790022570
429585 23.8790022569
429784 23.8790022569
429884 23.8790022569
429885 23.8790022569
429985 23.8790022569
430083 23.8790022569
430183 23.8790022568
430385 23.8790022568
430390 23.8790022568
430588 23.8790022568
431089 23.8790022568
431285 23.8790022568
431381 23.8790022568
431884 23.8790022568
431890 23.8790022568
431982 23.8790022568
432188 23.8790022568
433483 23.8790022568
433588 23.8790022568
433784 23.8790022568
433787 23.8790022568
433890 23.8790022568
433983 23.8790022568
434085 23.8790022568
434390 23.8790022568
434581 23.8790022568
434589 23.8790022568
434883 23.8790022568
435181 23.8790022568
435485 23.8790022568
435687 23.8790022568
435782 23.8790022568
435881 23.8790022568
435981 23.8790022568
435990 23.8790022568
436283 23.8790022568
436584 23.8790022568
436682 23.8790022568
436882 23.8790022568
437082 23.8790022568
437085 23.8790022568
437290 23.8790022568
437887 23.8790022568
437987 23.8790022568
438287 23.8790022568
438288 23.8790022568
438387 23.8790022568
439282 23.8790022568
452786 23.8790022568
498488 23.8790022568
498688 23.8790022568
504590 23.8790022568
505485 23.8790022568
1e+06 72.6314215838
