evaluations raw_y
18063 5.9697543426
18064 5.9697543426
18358 5.9697543426
18455 5.9697543426
18575 5.9697543426
18655 5.9697543426
18766 5.9697543426
19470 5.9697543426
19584 5.9697543426
19961 5.9697543426
19996 5.9697543426
26060 5.9697543426
58751 5.9697543426
61384 5.9697543426
400000 5.9697543426
