evaluations raw_y
19298 30.8436907591
19382 30.8436907239
19396 30.8436906793
19481 30.8436906393
19492 30.8436906350
19588 30.8436905650
19687 30.8436905503
19797 30.8436905486
19798 30.8436905249
19890 30.8436904672
20083 30.8436904634
20184 30.8436904627
20186 30.8436904495
20582 30.8436904474
20584 30.8436904461
20596 30.8436904402
20895 30.8436904390
20898 30.8436904340
20900 30.8436904331
21095 30.8436904300
21383 30.8436904271
21584 30.8436904265
21688 30.8436904263
21785 30.8436904256
21790 30.8436904254
21881 30.8436904252
21885 30.8436904248
22085 30.8436904244
22098 30.8436904242
22182 30.8436904242
22191 30.8436904241
22195 30.8436904237
22283 30.8436904234
22484 30.8436904231
22490 30.8436904231
22697 30.8436904229
22782 30.8436904229
22785 30.8436904229
22882 30.8436904228
22883 30.8436904227
22899 30.8436904226
22982 30.8436904225
23098 30.8436904224
23183 30.8436904223
23185 30.8436904223
23297 30.8436904222
23382 30.8436904222
23495 30.8436904221
23499 30.8436904221
23691 30.8436904221
23784 30.8436904221
23890 30.8436904221
24087 30.8436904220
24088 30.8436904220
24198 30.8436904220
24200 30.8436904220
24491 30.8436904219
24497 30.8436904219
24790 30.8436904219
24890 30.8436904219
25000 30.8436904219
25181 30.8436904219
25184 30.8436904219
25186 30.8436904219
25287 30.8436904219
25289 30.8436904219
25685 30.8436904219
25982 30.8436904219
25985 30.8436904219
26087 30.8436904219
26092 30.8436904219
26096 30.8436904219
26097 30.8436904219
26191 30.8436904219
26693 30.8436904219
26883 30.8436904219
26995 30.8436904219
27392 30.8436904219
27481 30.8436904219
27495 30.8436904219
27783 30.8436904219
27883 30.8436904219
28096 30.8436904219
28191 30.8436904219
28789 30.8436904219
30300 30.8436904219
41583 30.8436904219
84121 30.8343320223
84325 30.7774026829
84423 30.6548318510
84521 30.4705386412
84528 29.7330117422
84629 29.6372876397
84726 29.5267779505
84938 29.2944885274
85123 29.2910635625
85130 29.1317217397
85337 29.0996596661
85338 29.0948407040
85521 29.0309226925
85624 29.0163338363
85726 29.0093297029
85731 28.9677660302
85923 28.9428346275
85930 28.9299291352
86125 28.9266215155
86127 28.9236342258
86426 28.9210274818
86522 28.9209670281
86523 28.9118859064
86524 28.8959764266
86737 28.8930349927
86828 28.8877213226
86926 28.8837838027
86935 28.8798710575
87022 28.8761096876
87034 28.8753907180
87127 28.8672622035
87422 28.8645336160
87438 28.8585018529
87721 28.8577056743
87723 28.8575871757
87821 28.8562301407
88031 28.8557830119
88423 28.8552464461
88523 28.8549277291
88731 28.8548197424
88732 28.8545954243
88832 28.8544469518
88939 28.8542888681
89221 28.8542418962
89230 28.8541391579
89424 28.8541135936
89425 28.8541040189
89439 28.8540468715
89521 28.8540363623
89522 28.8540201935
89537 28.8540118777
89739 28.8539941186
89837 28.8539481011
89931 28.8538895426
90129 28.8538854608
90331 28.8538593678
90631 28.8538340269
90825 28.8538298598
90830 28.8538140898
91036 28.8537981898
91123 28.8537940047
91539 28.8537872649
91638 28.8537872233
91824 28.8537831423
91924 28.8537812052
92028 28.8537801703
92034 28.8537797638
92334 28.8537787287
92429 28.8537778771
92431 28.8537771796
92436 28.8537765852
92526 28.8537763227
92622 28.8537759312
92630 28.8537755449
92724 28.8537745575
92827 28.8537741153
92922 28.8537736595
93030 28.8537734007
93233 28.8537732952
93325 28.8537732092
93327 28.8537731205
93331 28.8537730798
93430 28.8537728443
93728 28.8537727177
93924 28.8537727168
93940 28.8537726530
94035 28.8537725505
94222 28.8537724662
94436 28.8537724583
94521 28.8537724319
94632 28.8537724154
94724 28.8537723852
94832 28.8537723581
94837 28.8537723576
95133 28.8537723551
95221 28.8537723543
95223 28.8537723536
95236 28.8537723485
95324 28.8537723369
95423 28.8537723369
95425 28.8537723265
95541 28.3924397811
95947 28.1596822092
95948 27.9659687008
96149 27.7642912012
96150 27.7317927674
96154 27.7029451770
96251 27.5810597919
96341 27.5418221411
96347 27.4817828048
96348 27.3872128189
96456 27.3238809277
96457 27.2081914622
96747 27.1998259355
96749 27.1325462747
96845 27.0802210186
97060 27.0643032966
97241 27.0429090106
97244 27.0204924117
97251 26.9957477123
97443 26.9576304224
97448 26.9392129160
97548 26.9383119401
97555 26.9270518811
97643 26.8928734988
97945 26.8917552033
98049 26.8841938183
98347 26.8790413039
98360 26.8784423419
98447 26.8758163476
98544 26.8748400310
98651 26.8736259197
98652 26.8729350894
98742 26.8717772506
98759 26.8679850282
99049 26.8677973999
99141 26.8676611940
99242 26.8670846237
99243 26.8666665824
99341 26.8660948502
99342 26.8658211030
99543 26.8655736508
99548 26.8653366696
99744 26.8648557718
99753 26.8647668484
99845 26.8644648611
100296 26.8644503467
100297 26.8643237092
100393 26.8642810388
100584 26.8641526988
100593 26.8641184763
100788 26.8640618515
100889 26.8640351626
100900 26.8640149078
100992 26.8639881496
101088 26.8639823084
101185 26.8639492135
101588 26.8639450949
101591 26.8639220692
101785 26.8639179594
101786 26.8639033248
102085 26.8638964893
102193 26.8638906064
102392 26.8638905524
102393 26.8638868059
102486 26.8638866498
102499 26.8638866348
102683 26.8638854184
102689 26.8638843558
102786 26.8638824659
102787 26.8638813998
102794 26.8638801252
102797 26.8638783720
103084 26.8638774745
103383 26.8638772463
103384 26.8638769825
103490 26.8638767722
103586 26.8638766872
103592 26.8638766712
103598 26.8638764341
103696 26.8638761271
103899 26.8638760353
103988 26.8638759494
103991 26.8638754092
104291 26.8638749665
104686 26.8638749565
104698 26.8638749397
104800 26.8638748491
104892 26.8638748452
104984 26.8638748021
105093 26.8638746046
105283 26.8638745937
105286 26.8638745514
105385 26.8638745412
105395 26.8638745371
105585 26.8638745351
105683 26.8638745265
105685 26.8638745264
105686 26.8638745253
105689 26.8638744909
105984 26.8638744849
105991 26.8638744708
106089 26.8638744587
106100 26.8638744371
106291 26.8638744363
106396 26.8638744159
106893 26.8638744121
106986 26.8638744090
106993 26.8638744060
107085 26.8638744032
107196 26.8638743999
107383 26.8638743997
107489 26.8638743987
107491 26.8638743970
107593 26.8638743968
107594 26.8638743959
107687 26.8638743940
107885 26.8638743919
108383 26.8638743913
108685 26.8638743912
108788 26.8638743911
108794 26.8638743906
109189 26.8638743905
109397 26.8638743905
109483 26.8638743905
109499 26.8638743905
109591 26.8638743904
109684 26.8638743904
109787 26.8638743904
109797 26.8638743904
109984 26.8638743903
110088 26.8638743903
110284 26.8638743903
110387 26.8638743903
110491 26.8638743903
110583 26.8638743903
110588 26.8638743903
110686 26.8638743903
110797 26.8638743903
110798 26.8638743903
111084 26.8638743903
111391 26.8638743903
111393 26.8638743902
111397 26.8638743902
111598 26.8638743902
111686 26.8638743902
111986 26.8638743902
111992 26.8638743902
111993 26.8638743902
112000 26.8638743902
112085 26.8638743902
112184 26.8638743902
112291 26.8638743902
112292 26.8638743902
112484 26.8638743902
112590 26.8638743902
112591 26.8638743902
112791 26.8638743902
112993 26.8638743902
112995 26.8638743902
112998 26.8638743902
113187 26.8638743902
113391 26.8638743902
113486 26.8638743902
113589 26.8638743902
114196 26.8638743902
114898 26.8638743902
117796 26.8638743902
138585 26.8638743902
356965 26.5988547660
357271 26.3360736110
357274 25.3734681073
357375 24.6553921845
357379 23.8371350405
357566 22.2432880677
357765 22.1528812998
357784 21.6063482714
357881 21.3977806794
358182 20.6761185707
358565 20.6543453069
358583 20.6463430975
358665 20.6367134956
358681 20.4951915086
358970 20.4166523881
359069 20.3291433562
359284 20.2867327399
359368 20.1785491954
359470 20.1748208430
359570 20.1189537824
359573 20.1044968090
359667 20.0856122271
359775 20.0522862466
359784 20.0471018164
359877 20.0287400852
359971 20.0255514496
359976 20.0206933408
359982 19.9952951521
360077 19.9888291499
360168 19.9835754873
360269 19.9804644417
360366 19.9675585462
360570 19.9606480384
360681 19.9523715690
360684 19.9400241881
360976 19.9321763501
360978 19.9251763482
361475 19.9215753105
361582 19.9204701063
361669 19.9174440421
361675 19.9170715957
361683 19.9127830611
361773 19.9119438159
361881 19.9098729622
362273 19.9074845725
362380 19.9069591554
362383 19.9068783344
362479 19.9068293618
362480 19.9059242013
362566 19.9041997612
362670 19.9035981267
362874 19.9033298681
362971 19.9032425017
362977 19.9030061034
363079 19.9021345376
363177 19.9020009462
363365 19.9016337555
363373 19.9013831100
363466 19.9008228442
363771 19.9003818435
363979 19.9000760870
364268 19.9000090872
364279 19.8998789337
364665 19.8998576713
364666 19.8997314836
364668 19.8997230804
364867 19.8996986449
364969 19.8996892694
364971 19.8996677333
364977 19.8996319680
364978 19.8995905361
364980 19.8995681176
365166 19.8995565075
365168 19.8995124453
365180 19.8994825017
365268 19.8993876928
365467 19.8993659185
365474 19.8993608518
365678 19.8993351002
365768 19.8993055932
365881 19.8992948061
365975 19.8992749593
366071 19.8992587203
366270 19.8992520061
366278 19.8992258982
366378 19.8992117498
366577 19.8992028708
366771 19.8992011055
366866 19.8991991112
366871 19.8991976815
366965 19.8991927729
367168 19.8991885830
367269 19.8991815135
367482 19.8991812521
367572 19.8991801429
367580 19.8991769626
367878 19.8991745395
367966 19.8991743934
368078 19.8991731634
368265 19.8991731503
368268 19.8991720120
368284 19.8991716236
368381 19.8991713545
368466 19.8991710098
368567 19.8991708947
368576 19.8991707416
368584 19.8991706806
368667 19.8991699707
368768 19.8991683987
368872 19.8991683271
368973 19.8991681261
368981 19.8991678169
369072 19.8991674426
369171 19.8991670852
369469 19.8991669567
369475 19.8991668043
369675 19.8991668036
369770 19.8991664590
369979 19.8991662869
370377 19.8991662758
370380 19.8991662290
370577 19.8991661973
370583 19.8991661832
370670 19.8991661765
370674 19.8991661547
370682 19.8991661525
370769 19.8991661184
370775 19.8991660917
370872 19.8991660840
371165 19.8991660753
371468 19.8991660706
371483 19.8991660666
371568 19.8991660594
371673 19.8991660582
371674 19.8991660568
371681 19.8991660492
371773 19.8991660492
371866 19.8991660478
371873 19.8991660465
371975 19.8991660395
372277 19.8991660387
372366 19.8991660374
372465 19.8991660361
372568 19.8991660336
372667 19.8991660324
372782 19.8991660323
372880 19.8991660320
372967 19.8991660313
373173 19.8991660301
373483 19.8991660300
373570 19.8991660300
373580 19.8991660299
373765 19.8991660298
373766 19.8991660298
373770 19.8991660297
373772 19.8991660296
373866 19.8991660296
373869 19.8991660295
373881 19.8991660294
373968 19.8991660292
374075 19.8991660291
374171 19.8991660290
374273 19.8991660289
374282 19.8991660289
374571 19.8991660288
374582 19.8991660286
375179 19.8991660286
375370 19.8991660285
375474 19.8991660285
375973 19.8991660285
376080 19.8991660285
376183 19.8991660284
376366 19.8991660284
376671 19.8991660284
376976 19.8991660284
377067 19.8991660284
377281 19.8991660284
377372 19.8991660284
377676 19.8991660284
377866 19.8991660284
378081 19.8991660284
378166 19.8991660284
378168 19.8991660284
378370 19.8991660284
378476 19.8991660284
378779 19.8991660284
378873 19.8991660284
378875 19.8991660284
379071 19.8991660284
379183 19.8991660284
379265 19.8991660284
379471 19.8991660284
379567 19.8991660284
379676 19.8991660284
379683 19.8991660284
380267 19.8991660284
380471 19.8991660284
380971 19.8991660284
381372 19.8991660284
793800 78.6012946621
