evaluations raw_y
27785 112.9805685147
27851 112.8950727649
27853 112.7475463467
27953 112.6498172591
27958 111.9864694490
28556 111.3874352494
28854 111.2403626081
29059 111.2004110354
29152 110.9596364132
29155 110.8930331466
29254 110.7021205057
29655 110.5140841513
29756 110.4123822034
29855 110.0457093965
29859 109.7870768059
30153 109.5537078313
30160 109.5268247469
30252 109.3226778653
30954 109.1466486909
31151 109.0581194888
31160 108.8084799713
31857 108.6768280240
32558 108.6736863399
32652 108.5014623907
33058 108.4800488289
33083 108.4169744912
33154 108.2983112773
33283 107.9078718700
33583 107.6568295667
33686 107.5277984832
33783 107.3457582450
33789 107.0905934429
33884 107.0362016298
33887 107.0109904459
33982 106.4421154911
34084 106.4371299044
34187 106.1086458535
34284 106.0050925208
34383 105.5814918147
34682 105.4415790789
34781 105.1812843381
34882 105.0382567533
35181 104.9090114138
35286 104.8938358382
35388 104.7746337972
35683 104.7145127326
35881 104.6987957319
36084 104.4060895085
36690 104.2699209173
37381 104.1942346240
37390 104.1613872283
37490 104.1328982283
37589 104.0873303493
37688 104.0652119267
37981 104.0603440015
38086 104.0275686335
38185 104.0050394420
38484 103.9995733261
38686 103.9665340807
38882 103.9447889359
38982 103.8853270798
39187 103.8446287902
39783 103.8248232037
39887 103.7974740380
40381 103.7889399807
40385 103.7694583306
40486 103.7567075179
40490 103.7549211346
40583 103.7309295288
40981 103.7190057542
40990 103.7177630431
41082 103.7124864250
41086 103.7035785343
41287 103.6968007726
41885 103.6951307573
42184 103.6944023896
42382 103.6871800454
42481 103.6802531406
42581 103.6774069108
42586 103.6760095904
42684 103.6694092580
42688 103.6653950415
42689 103.6499290840
42789 103.6471538594
42982 103.6378401296
43390 103.6365268178
43482 103.6339001127
43888 103.6320145968
43984 103.6279653593
44081 103.6176843810
44284 103.6164821507
44382 103.6115033225
44483 103.5957911950
44985 103.5945853792
45186 103.5886880263
45284 103.5841483892
45785 103.5841290343
45983 103.5787021795
46089 103.5780218804
46685 103.5777796696
46890 103.5755267144
46983 103.5739754743
46985 103.5727052078
47185 103.5720708065
47483 103.5702118741
47486 103.5689029257
47585 103.5685761197
47588 103.5669805373
47785 103.5669122999
47886 103.5654586573
47888 103.5652993418
48281 103.5643580440
48284 103.5631390743
48483 103.5610873438
48984 103.5601116880
48985 103.5590615152
49086 103.5581415152
49383 103.5573941804
49585 103.5566962519
49684 103.5564747185
49786 103.5560994742
49882 103.5558498709
49983 103.5553676814
50082 103.5542767213
50181 103.5536290020
50281 103.5529545469
50382 103.5515487106
50488 103.5514356617
50988 103.5510042925
51082 103.5507532798
51086 103.5503268201
51185 103.5494034451
51388 103.5482973188
51783 103.5480740006
51984 103.5478893507
52184 103.5470312108
52284 103.5469714298
52287 103.5468365614
52382 103.5461652015
52682 103.5455256865
52785 103.5441354764
52881 103.5439465172
52886 103.5436576214
52983 103.5431378247
53181 103.5431320763
53184 103.5431285242
53186 103.5430666111
53187 103.5429788020
53282 103.5420750936
53582 103.5416720976
53584 103.5415353600
53788 103.5409526123
53885 103.5400693198
54086 103.5400150604
54090 103.5399797276
54189 103.5393667392
54284 103.5393193488
54289 103.5392839133
54381 103.5380231718
54583 103.5380129168
54685 103.5368423938
54785 103.5367853882
54888 103.5365474256
54890 103.5352204847
55086 103.5350043707
55183 103.5340540241
55484 103.5335242141
55581 103.5322143138
55890 103.5320661342
56088 103.5302940423
56184 103.5299533799
56381 103.5291497229
56390 103.5290551557
56481 103.5288167560
56782 103.5281340362
56882 103.5280245226
57188 103.5276788191
57282 103.5262056743
57287 103.5252512200
57681 103.5248483362
57790 103.5245946394
57882 103.5235603300
58088 103.5224220472
58190 103.5220805209
58282 103.5218450967
58283 103.5218450386
58289 103.5215083764
58481 103.5205555374
58581 103.5202116285
58685 103.5200536638
58689 103.5198694984
58782 103.5194357693
58886 103.5191569215
58887 103.5191144703
58986 103.5190064417
59083 103.5167275740
59582 103.5161576639
59590 103.5159143139
59781 103.5150686703
59788 103.5149692787
59982 103.5144842570
59983 103.5133477543
60085 103.5127703782
60186 103.5124254514
60390 103.5123646276
60488 103.5117845874
60490 103.5116640980
60585 103.5104166807
60684 103.5104044523
60688 103.5102546680
60781 103.5094605867
60883 103.5088900056
60887 103.5080913670
61084 103.5073723100
61483 103.5061628087
61487 103.5055790198
61584 103.5053591003
61682 103.5043321140
61782 103.5038162738
61881 103.5032651836
61981 103.5013040907
62188 103.5006775346
62287 103.5005950284
62387 103.5003536164
62482 103.4995701538
62686 103.4988373910
62784 103.4979668710
62884 103.4965654816
63288 103.4936353769
63883 103.4922123537
63981 103.4913727933
64483 103.4908932995
64587 103.4896607222
64590 103.4888449573
64785 103.4883227540
65186 103.4869305913
65482 103.4868928858
65484 103.4861142022
65587 103.4858551405
65681 103.4858462100
65789 103.4852687851
65981 103.4843320847
66185 103.4841816551
66188 103.4841441764
66284 103.4825294743
66783 103.4824883422
66882 103.4821075068
66885 103.4819547749
66981 103.4818687997
67082 103.4815842904
67088 103.4815279045
67286 103.4806500250
67388 103.4795528093
67687 103.4795403613
67983 103.4794205529
68190 103.4792338532
68290 103.4790275555
68488 103.4789320345
68582 103.4787792143
68687 103.4783575952
68887 103.4782552257
68990 103.4779829028
69188 103.4778013669
70087 103.4777203625
70282 103.4774550421
70288 103.4774478170
70385 103.4774215870
70587 103.4773550972
70684 103.4773125071
70786 103.4772086261
70986 103.4769989040
71083 103.4769114223
71189 103.4768224512
71283 103.4766765654
71588 103.4765359260
72086 103.4763833478
72285 103.4763319335
72290 103.4762155624
72483 103.4762107013
72485 103.4760977248
72890 103.4760435142
72981 103.4760290071
73481 103.4760002477
73583 103.4759770430
73686 103.4759133963
73888 103.4758889789
74087 103.4758524277
74184 103.4758341329
74187 103.4758050318
74784 103.4757903259
74988 103.4757662835
75083 103.4757614906
75090 103.4757369838
75184 103.4757302878
75381 103.4757213045
75484 103.4757106866
75581 103.4756974522
75688 103.4756963733
75689 103.4756774541
75987 103.4756657076
76181 103.4756621103
76384 103.4756619893
76484 103.4756559538
76486 103.4756498133
76589 103.4756400594
76684 103.4756347080
76788 103.4756309080
76886 103.4756256542
76889 103.4756180063
76989 103.4756154444
77183 103.4756132827
77185 103.4756073983
77285 103.4756067189
77286 103.4756048387
77384 103.4755983563
77483 103.4755980524
77485 103.4755937006
77490 103.4755934518
77585 103.4755812852
77684 103.4755733799
77686 103.4755672167
77882 103.4755670945
77884 103.4755639320
78088 103.4755610035
78285 103.4755582026
78488 103.4755554082
78583 103.4755509191
78889 103.4755451805
79285 103.4755407512
79384 103.4755359504
79581 103.4755344067
79886 103.4755312806
79982 103.4755278391
80189 103.4755267849
80282 103.4755252613
80485 103.4755240221
80686 103.4755228193
80690 103.4755215137
80786 103.4755196498
81183 103.4755192617
81284 103.4755144338
81482 103.4755112038
81484 103.4755097163
81683 103.4755071420
81784 103.4755064231
81789 103.4755046340
81882 103.4755016617
81887 103.4754995817
82581 103.4754982349
82590 103.4754975536
82683 103.4754943494
82785 103.4754916971
83190 103.4754911940
83383 103.4754911367
83484 103.4754891981
83590 103.4754879272
83686 103.4754870544
83885 103.4754861240
83987 103.4754854865
84085 103.4754851906
84090 103.4754840159
84484 103.4754830366
85283 103.4754827687
85287 103.4754827430
85289 103.4754825438
85385 103.4754825122
85490 103.4754822706
85582 103.4754817179
85590 103.4754814154
85683 103.4754808932
85690 103.4754808236
85787 103.4754807433
85983 103.4754802294
85987 103.4754795271
86083 103.4754782051
86684 103.4754780530
86689 103.4754779815
86789 103.4754776293
86890 103.4754776027
86987 103.4754774977
87182 103.4754770243
87188 103.4754768940
87285 103.4754767523
87482 103.4754765366
87582 103.4754764222
87586 103.4754763572
87590 103.4754763310
87685 103.4754762494
87689 103.4754758406
88384 103.4754758007
88685 103.4754754899
88782 103.4754754515
89282 103.4754754055
89389 103.4754753533
89482 103.4754753270
89882 103.4754751348
89989 103.4754751305
90083 103.4754751191
90087 103.4754750999
90188 103.4754750859
90386 103.4754750621
90389 103.4754748868
90686 103.4754748668
90887 103.4754748586
90986 103.4754748416
90990 103.4754748333
91284 103.4754748163
91289 103.4754747750
91388 103.4754747445
91881 103.4754747115
92081 103.4754746144
92582 103.4754745657
92886 103.4754745558
93181 103.4754745354
93183 103.4754745216
93383 103.4754744975
93681 103.4754744751
94186 103.4754744736
94190 103.4754744690
94289 103.4754744500
94483 103.4754744444
94986 103.4754744377
95081 103.4754744361
95281 103.4754744274
95389 103.4754744256
95685 103.4754744248
95888 103.4754744246
95981 103.4754744227
96088 103.4754744220
96183 103.4754744215
96189 103.4754744205
96282 103.4754744192
96289 103.4754744181
96382 103.4754744149
96581 103.4754744139
96587 103.4754744056
97283 103.4754744056
97285 103.4754744054
97381 103.4754744039
97484 103.4754744033
97581 103.4754744000
97986 103.4754743976
98088 103.4754743962
98288 103.4754743949
98390 103.4754743940
98584 103.4754743936
98984 103.4754743930
98986 103.4754743925
99085 103.4754743921
99090 103.4754743911
99588 103.4754743910
99681 103.4754743907
100183 103.4754743904
100386 103.4754743902
100390 103.4754743900
100589 103.4754743899
100681 103.4754743899
100883 103.4754743895
101087 103.4754743890
101281 103.4754743890
101381 103.4754743888
101588 103.4754743884
101683 103.4754743883
101885 103.4754743881
101983 103.4754743881
101990 103.4754743880
102089 103.4754743880
102184 103.4754743880
102283 103.4754743880
102388 103.4754743878
102689 103.4754743877
103088 103.4754743877
103182 103.4754743877
103190 103.4754743877
103281 103.4754743875
103585 103.4754743874
104083 103.4754743874
104181 103.4754743874
104383 103.4754743873
104585 103.4754743873
104781 103.4754743873
104882 103.4754743872
105081 103.4754743872
105181 103.4754743871
105286 103.4754743871
105387 103.4754743871
105686 103.4754743871
105782 103.4754743871
105787 103.4754743871
105984 103.4754743871
105988 103.4754743871
106182 103.4754743870
106288 103.4754743870
106390 103.4754743870
107085 103.4754743870
108082 103.4754743870
108187 103.4754743870
108281 103.4754743870
108284 103.4754743869
108684 103.4754743869
108686 103.4754743869
108781 103.4754743869
108981 103.4754743869
108985 103.4754743869
109082 103.4754743869
109089 103.4754743869
109188 103.4754743869
109190 103.4754743869
109288 103.4754743869
109290 103.4754743869
109383 103.4754743869
109386 103.4754743869
109485 103.4754743869
109582 103.4754743869
109785 103.4754743869
109981 103.4754743869
110288 103.4754743869
110483 103.4754743869
110485 103.4754743869
110588 103.4754743869
110985 103.4754743869
111090 103.4754743869
111188 103.4754743869
111589 103.4754743869
111881 103.4754743869
112281 103.4754743869
112382 103.4754743869
112388 103.4754743869
113181 103.4754743869
113581 103.4754743869
113789 103.4754743869
113886 103.4754743869
113887 103.4754743869
114086 103.4754743869
114381 103.4754743869
114383 103.4754743869
114486 103.4754743869
114583 103.4754743869
114586 103.4754743869
114684 103.4754743869
114789 103.4754743869
114883 103.4754743869
114887 103.4754743869
115284 103.4754743869
115582 103.4754743869
115686 103.4754743869
115784 103.4754743869
116481 103.4754743869
116788 103.4754743869
117382 103.4754743869
117488 103.4754743869
117681 103.4754743869
117784 103.4754743869
117881 103.4754743869
117982 103.4754743869
118186 103.4754743869
118289 103.4754743869
119789 103.4754743869
120081 103.4754743869
122787 103.4754743869
124782 103.4754743869
124985 103.4754743869
132189 103.4754743869
137184 103.4754743869
171181 103.4754743869
227588 103.4754743869
227984 103.4754743869
230990 103.4754743869
233086 103.4754743869
233685 103.4754743869
234276 103.2006749431
234871 103.1981951710
234875 103.0380143136
234972 102.4363765856
235073 101.8773572076
235180 101.2462738323
235271 100.4789730220
235674 100.3769745651
235675 99.7633842006
235875 99.5824458378
236072 99.3846070020
236375 98.8011812657
236873 98.5347755738
236978 98.3894545697
236980 98.1993984428
237378 97.7461627542
237577 97.6436257557
237773 97.5497271278
237875 97.5236213931
237972 97.5080641484
237976 97.0619648978
238171 96.9111819519
238378 96.8315137271
238772 96.5115693463
238871 96.5016799859
239077 96.3065642224
239179 96.2879425819
239275 96.2709302041
239280 96.2066168718
239377 96.1942959741
239475 96.1004851240
239574 96.0808938207
239578 95.9901933544
239773 95.8339793921
239880 95.6233237212
239976 95.5257323536
240174 95.4613815897
240175 95.4207607755
240373 95.2973489012
240473 95.0495614165
240876 95.0124311024
241075 94.9531265632
241276 94.9459304354
241372 94.8107998118
241375 94.6823981545
241573 94.6209025844
241676 94.5612409780
241773 94.5189860647
241873 94.4700094540
241875 94.3947989584
241977 94.2831748218
242072 94.2308621781
242380 94.1126722876
242478 93.8978346574
242572 93.8897682010
242674 93.8521470704
242677 93.7036558759
242773 93.5629996543
242975 93.4062636993
242979 93.3931444094
243177 93.2441929929
243278 93.1781400226
243572 93.0445657911
243574 92.9367264028
243671 92.7966820232
244176 92.7069473576
244375 92.6899296126
244472 92.6787935431
244674 92.5368605495
244679 92.4884126581
244874 92.1936412081
245778 92.1213419935
245972 92.0967392460
246075 92.0870719478
246371 92.0256177542
246571 92.0068264571
246576 91.9983163982
246775 91.8556811058
247175 91.8413948575
247880 91.8240551317
248079 91.8175355562
248378 91.7665358023
248676 91.7481553847
248876 91.7208645574
248980 91.7022201444
249172 91.6957124319
249176 91.6811968214
249272 91.6686117222
249373 91.6657761207
249375 91.6632008214
249472 91.6583326195
249475 91.6570127501
249775 91.6455640880
250177 91.6166061511
250573 91.5996467402
251174 91.5964600336
251177 91.5944967732
251572 91.5942237806
251576 91.5935680158
251877 91.5921496751
251980 91.5909355424
252174 91.5900321384
252378 91.5836639238
252473 91.5809206516
252776 91.5770226774
252877 91.5765629088
253172 91.5760557395
253276 91.5752437890
253373 91.5705310071
253579 91.5682792719
253771 91.5681728361
253973 91.5646846996
254177 91.5642023687
254477 91.5626864079
254572 91.5588077496
255180 91.5561193394
255374 91.5555722180
255474 91.5554331598
255580 91.5551752938
255678 91.5531580156
256180 91.5524349106
256276 91.5522845353
256371 91.5514817663
256671 91.5506783622
256879 91.5506167446
256975 91.5501416634
257073 91.5495808993
257173 91.5493267956
257277 91.5486837832
257572 91.5479964327
257672 91.5470131806
257674 91.5466569455
257874 91.5462170703
258173 91.5455670432
258573 91.5455381155
258678 91.5450419373
258776 91.5446337708
258877 91.5444601384
258972 91.5439854582
259075 91.5433681323
259672 91.5428220247
259976 91.5419378167
260877 91.5416108453
260980 91.5414973348
261073 91.5414868552
261177 91.5412418224
261373 91.5410236291
261476 91.5409131615
261478 91.5407698655
261780 91.5407020982
261871 91.5406742171
261879 91.5404914499
262078 91.5404576620
262080 91.5403167703
262175 91.5402162727
262280 91.5400038154
262376 91.5398334431
262476 91.5398125206
262877 91.5395562080
263078 91.5394341766
263177 91.5393175677
263372 91.5392725068
263474 91.5391877124
263675 91.5391327007
263777 91.5390883240
263780 91.5390762174
263872 91.5388466921
263971 91.5388151789
263975 91.5387329982
264072 91.5386350479
264171 91.5385183467
264480 91.5385056133
264574 91.5384404329
264677 91.5383650689
264980 91.5383382521
265073 91.5383106941
265274 91.5382598997
265280 91.5380460708
265678 91.5380425017
265778 91.5379732186
265974 91.5378691425
265979 91.5378640078
266073 91.5377661654
266173 91.5377402162
266278 91.5375603921
266580 91.5374796344
266771 91.5373602557
266875 91.5372927040
266978 91.5372303526
267073 91.5372251250
267178 91.5371690053
267179 91.5371016971
267575 91.5370361768
267671 91.5369342895
267974 91.5368767264
268077 91.5368227035
268176 91.5368155409
268375 91.5367613616
268774 91.5366991712
268971 91.5366589643
268973 91.5366504551
269177 91.5366111720
269180 91.5366049201
269777 91.5366028562
269876 91.5365617376
269877 91.5365508987
269973 91.5365299970
269975 91.5364495552
270471 91.5364210334
270571 91.5364171196
270575 91.5364126624
270579 91.5363507600
270978 91.5363396499
271375 91.5363317040
271380 91.5362654645
271771 91.5362170530
272073 91.5361944910
272379 91.5361626123
272476 91.5361524262
272674 91.5361357944
272775 91.5361356038
272871 91.5361227122
273079 91.5361182271
273173 91.5361148799
273176 91.5361032386
273273 91.5360985417
273376 91.5360857567
273474 91.5360747306
274373 91.5360650803
274573 91.5360485746
274680 91.5360218443
275478 91.5360195729
275878 91.5360166439
275880 91.5360155802
276080 91.5360151937
276172 91.5360039746
276578 91.5360039430
277080 91.5360028890
277180 91.5360021198
277471 91.5360016241
277576 91.5360013715
277973 91.5360010333
278075 91.5359961307
278278 91.5359943148
278280 91.5359928810
278477 91.5359915978
278578 91.5359910495
278873 91.5359904652
279172 91.5359877494
279273 91.5359855801
279580 91.5359854567
279673 91.5359851292
279880 91.5359847987
279979 91.5359841173
280072 91.5359825947
280578 91.5359823160
280772 91.5359822245
280872 91.5359818969
280975 91.5359817834
281073 91.5359812421
281178 91.5359812010
281274 91.5359808753
281279 91.5359806346
281377 91.5359804921
281976 91.5359798189
281978 91.5359798131
282272 91.5359797245
282374 91.5359794045
282575 91.5359793195
282674 91.5359791577
283074 91.5359789383
283174 91.5359787013
283176 91.5359786507
283671 91.5359780711
283878 91.5359779476
284072 91.5359778711
284175 91.5359777522
284177 91.5359777040
284275 91.5359776298
284476 91.5359775783
284571 91.5359775386
284674 91.5359773786
285074 91.5359773752
285177 91.5359771762
285275 91.5359770346
285280 91.5359769821
285571 91.5359769364
285674 91.5359769310
285872 91.5359769025
285975 91.5359768576
285980 91.5359767432
286274 91.5359766619
286579 91.5359766566
286675 91.5359766322
286680 91.5359764961
287173 91.5359763963
287375 91.5359763924
287377 91.5359763914
287478 91.5359762550
287878 91.5359761716
287979 91.5359761517
288272 91.5359761289
288276 91.5359760727
288678 91.5359760661
288774 91.5359760538
288871 91.5359759793
289171 91.5359759314
289671 91.5359759283
289673 91.5359759113
289679 91.5359759060
289779 91.5359758869
289972 91.5359758647
290172 91.5359758471
290574 91.5359758191
290671 91.5359758092
290680 91.5359757766
290774 91.5359757683
290877 91.5359757670
290978 91.5359757343
291278 91.5359757282
292178 91.5359757278
292276 91.5359757055
292674 91.5359756930
292872 91.5359756850
292878 91.5359756777
292973 91.5359756772
293076 91.5359756690
293480 91.5359756676
293571 91.5359756670
293673 91.5359756611
293773 91.5359756592
293971 91.5359756476
294178 91.5359756388
294471 91.5359756387
294571 91.5359756365
294573 91.5359756351
294871 91.5359756344
294877 91.5359756338
294972 91.5359756332
294975 91.5359756299
295076 91.5359756266
295077 91.5359756262
295179 91.5359756236
295571 91.5359756189
295979 91.5359756183
296074 91.5359756157
296172 91.5359756133
296179 91.5359756125
296272 91.5359756112
296380 91.5359756108
296680 91.5359756104
296772 91.5359756103
296978 91.5359756066
297177 91.5359756054
297277 91.5359756024
297472 91.5359756023
297680 91.5359756023
297776 91.5359756010
297871 91.5359756006
298371 91.5359755992
299673 91.5359755986
299872 91.5359755985
299874 91.5359755984
299877 91.5359755980
299980 91.5359755977
300074 91.5359755973
300080 91.5359755972
300171 91.5359755971
300380 91.5359755969
300676 91.5359755966
300872 91.5359755965
300880 91.5359755964
301277 91.5359755964
301472 91.5359755963
301475 91.5359755961
301574 91.5359755959
301671 91.5359755959
301673 91.5359755957
301972 91.5359755957
302171 91.5359755956
302273 91.5359755954
302375 91.5359755952
302577 91.5359755952
303078 91.5359755951
303172 91.5359755951
303178 91.5359755950
303374 91.5359755950
303476 91.5359755950
303478 91.5359755950
303579 91.5359755949
304075 91.5359755949
304078 91.5359755949
304274 91.5359755949
304471 91.5359755949
304473 91.5359755948
304575 91.5359755948
304577 91.5359755948
304978 91.5359755948
305376 91.5359755948
305475 91.5359755948
305478 91.5359755948
305671 91.5359755947
305679 91.5359755947
305873 91.5359755947
306272 91.5359755947
306571 91.5359755946
306580 91.5359755946
306776 91.5359755946
307075 91.5359755946
307077 91.5359755946
307279 91.5359755946
307478 91.5359755946
307671 91.5359755946
307773 91.5359755946
307875 91.5359755946
307971 91.5359755946
308379 91.5359755946
308473 91.5359755946
308775 91.5359755946
309073 91.5359755946
309077 91.5359755946
309373 91.5359755946
309479 91.5359755945
309578 91.5359755945
309778 91.5359755945
309880 91.5359755945
309971 91.5359755945
309980 91.5359755945
310071 91.5359755945
310171 91.5359755945
310280 91.5359755945
310371 91.5359755945
311080 91.5359755945
311177 91.5359755945
311278 91.5359755945
311374 91.5359755945
311574 91.5359755945
311678 91.5359755945
311772 91.5359755945
312073 91.5359755945
312077 91.5359755945
312176 91.5359755945
312271 91.5359755945
312380 91.5359755945
312474 91.5359755945
312875 91.5359755945
312976 91.5359755945
313471 91.5359755945
314072 91.5359755945
314075 91.5359755945
314479 91.5359755945
314572 91.5359755945
314671 91.5359755945
314973 91.5359755945
314974 91.5359755945
314977 91.5359755945
315074 91.5359755945
315079 91.5359755945
315175 91.5359755945
315277 91.5359755945
315378 91.5359755945
315477 91.5359755945
315672 91.5359755945
315878 91.5359755945
315978 91.5359755945
316071 91.5359755945
316173 91.5359755945
316274 91.5359755945
316374 91.5359755945
316580 91.5359755945
316874 91.5359755945
316973 91.5359755945
317178 91.5359755945
317179 91.5359755945
317275 91.5359755945
317471 91.5359755945
317479 91.5359755945
317571 91.5359755945
317675 91.5359755945
318075 91.5359755945
318475 91.5359755945
319078 91.5359755945
319180 91.5359755945
319877 91.5359755945
320274 91.5359755945
320277 91.5359755945
320974 91.5359755945
321471 91.5359755945
321475 91.5359755945
322679 91.5359755945
323180 91.5359755945
329174 91.5359755945
344279 91.5359755945
387080 91.5359755945
420980 91.5359755945
423279 91.5359755945
426473 91.5359755945
429071 91.5359755945
435880 91.5359755945
1e+06 124.3698870475
