evaluations raw_y
66599 0.0205660964
67096 0.0205660955
67796 0.0205660954
67899 0.0205660951
68295 0.0205660946
69196 0.0205660941
69200 0.0205660937
69691 0.0205660935
69996 0.0205660935
70092 0.0205660935
70191 0.0205660932
70192 0.0205660926
70995 0.0205660924
71298 0.0205660922
71299 0.0205660922
71493 0.0205660918
71895 0.0205660917
72393 0.0205660917
72400 0.0205660917
72598 0.0205660915
72796 0.0205660913
76600 0.0205660912
76691 0.0205660912
77995 0.0205660912
79293 0.0205660911
93299 0.0205660911
96898 0.0205660911
98291 0.0205660909
157192 0.0205660909
157493 0.0205660909
157593 0.0205660909
175098 0.0205487082
175394 0.0193980904
175597 0.0188114924
175997 0.0184248267
176197 0.0180288979
176199 0.0178786571
176295 0.0160173561
176500 0.0153559113
176692 0.0153455236
176800 0.0153285435
176898 0.0146524966
177096 0.0136714984
177591 0.0134047818
177600 0.0128826397
178191 0.0125007785
178298 0.0122535428
178394 0.0121578177
178491 0.0109412384
178891 0.0107836029
179097 0.0106940548
179295 0.0105377296
179491 0.0104695337
179594 0.0104588011
179597 0.0103673788
179693 0.0102874791
179698 0.0098510090
179791 0.0097651578
179995 0.0097500399
180198 0.0096137431
180995 0.0093637097
181393 0.0088960707
181597 0.0088297152
181892 0.0085304162
182294 0.0083878397
182492 0.0081073488
182596 0.0079118254
182791 0.0078189849
183092 0.0078084748
183191 0.0077783281
183194 0.0075591238
183598 0.0072651517
183894 0.0071851518
184494 0.0071760360
185099 0.0071630812
185300 0.0070351381
185597 0.0069854841
185797 0.0069803114
185992 0.0068811392
186492 0.0068699171
186691 0.0068229874
186693 0.0068132990
186794 0.0068068742
186899 0.0068001538
186994 0.0067991814
187199 0.0067665247
187491 0.0067581345
187892 0.0066791664
187993 0.0066768005
190492 0.0066684307
190499 0.0066303434
191194 0.0066258086
191397 0.0066000956
191495 0.0065941067
191794 0.0065860274
191799 0.0065768194
191891 0.0065624602
191991 0.0065541519
192493 0.0065225892
193591 0.0065162901
193592 0.0065157819
193791 0.0065132113
193792 0.0065001964
193899 0.0064986741
193995 0.0064971216
193997 0.0064923869
194299 0.0064921796
194695 0.0064917900
194697 0.0064892539
194895 0.0064876412
194996 0.0064875505
195094 0.0064865516
195391 0.0064862790
195396 0.0064834480
195499 0.0064796233
196291 0.0064765558
196599 0.0064757327
196991 0.0064697014
197600 0.0064688642
198196 0.0064675468
198391 0.0064658725
198861 0.0064206872
198866 0.0062347523
199869 0.0060775007
200267 0.0059189867
200268 0.0057990815
200363 0.0056980998
200365 0.0055885475
200761 0.0055828305
201062 0.0054485076
201665 0.0053703570
202066 0.0053084947
202069 0.0053079153
202265 0.0052841352
202463 0.0052554099
202569 0.0052406228
202767 0.0052163950
202861 0.0051690663
203067 0.0051640312
203070 0.0050707943
203169 0.0050114443
203365 0.0050024368
203463 0.0049885315
203761 0.0049471591
203868 0.0049467542
203869 0.0048640504
204261 0.0048610658
204470 0.0048362672
204661 0.0048294721
204768 0.0048285604
204769 0.0048268153
204964 0.0048097753
205062 0.0048097453
205161 0.0048044253
205162 0.0047346592
206566 0.0047097989
207869 0.0046937340
207962 0.0046906379
208064 0.0046593806
208862 0.0046592700
208863 0.0046383767
209066 0.0046135415
209261 0.0046021063
209366 0.0045998773
209561 0.0045975857
209870 0.0045961108
210062 0.0045954318
210364 0.0045938061
210467 0.0045924239
211066 0.0045905297
211563 0.0045860435
212263 0.0045858183
212561 0.0045850280
212761 0.0045849302
212767 0.0045835170
213263 0.0045834967
213470 0.0045820151
213565 0.0045819286
213770 0.0045774276
214861 0.0045761489
214961 0.0045712421
215469 0.0045703095
215969 0.0045698660
216070 0.0045696128
216166 0.0045675723
216267 0.0045674460
216469 0.0045672016
216761 0.0045671580
216764 0.0045670623
216864 0.0045643164
217168 0.0045641329
217463 0.0045638018
217468 0.0045635008
217564 0.0045633477
217870 0.0045632192
217964 0.0045624439
217965 0.0045613752
218162 0.0045613064
218270 0.0045610506
218463 0.0045591746
218766 0.0045558886
219665 0.0045551390
219862 0.0045547267
220563 0.0045545911
220767 0.0045542307
220769 0.0045540676
220863 0.0045538850
221064 0.0045537527
221264 0.0045536339
221266 0.0045535987
221467 0.0045534022
221765 0.0045529081
221964 0.0045525944
222068 0.0045523980
222767 0.0045523978
222970 0.0045520001
223466 0.0045517563
224061 0.0045513341
224267 0.0045513230
225061 0.0045511839
225367 0.0045511435
225862 0.0045510952
226164 0.0045510710
226267 0.0045510030
226463 0.0045509944
226466 0.0045509856
226469 0.0045509847
226964 0.0045509836
226969 0.0045509532
227067 0.0045509217
227166 0.0045508955
227563 0.0045508924
227662 0.0045508531
227765 0.0045508182
227864 0.0045507883
227967 0.0045507635
228469 0.0045507583
228565 0.0045507337
228665 0.0045507295
228868 0.0045506937
229061 0.0045506910
229361 0.0045506663
229462 0.0045506591
229467 0.0045506272
229468 0.0045506123
229864 0.0045506021
230769 0.0045505734
231162 0.0045505601
231869 0.0045505572
231967 0.0045505543
232266 0.0045505453
232662 0.0045505416
232667 0.0045505380
232865 0.0045505306
233367 0.0045505238
233669 0.0045505227
233766 0.0045505222
234067 0.0045505200
234163 0.0045505172
234166 0.0045505139
234667 0.0045505113
234870 0.0045505103
234964 0.0045505076
235062 0.0045505048
235267 0.0045505045
235461 0.0045504993
235965 0.0045504977
236163 0.0045504961
236164 0.0045504948
236564 0.0045504907
237361 0.0045504877
237464 0.0045504873
238069 0.0045504863
238168 0.0045504841
239364 0.0045504837
239462 0.0045504824
239567 0.0045504810
240269 0.0045504809
240370 0.0045504805
241062 0.0045504800
241067 0.0045504799
241163 0.0045504797
241266 0.0045504796
241363 0.0045504795
241364 0.0045504791
241463 0.0045504791
241662 0.0045504780
241861 0.0045504779
242064 0.0045504777
242461 0.0045504776
242864 0.0045504776
242967 0.0045504775
243065 0.0045504774
243270 0.0045504771
243563 0.0045504767
243963 0.0045504765
244162 0.0045504765
244261 0.0045504762
244363 0.0045504761
244961 0.0045504760
244962 0.0045504760
244967 0.0045504758
245365 0.0045504758
245562 0.0045504757
246265 0.0045504756
247065 0.0045504755
247170 0.0045504754
247568 0.0045504754
247569 0.0045504754
247861 0.0045504752
249264 0.0045504752
253069 0.0045504751
255064 0.0045504750
269069 0.0045504750
271664 0.0045504750
515521 0.0042327255
516022 0.0041745808
516522 0.0040638320
516524 0.0037807465
516730 0.0037233674
516927 0.0036890596
517621 0.0036556706
517623 0.0035801795
517727 0.0034812965
517927 0.0034786413
518330 0.0034144368
518425 0.0033648524
518527 0.0033497590
518528 0.0032880230
518725 0.0032440432
519423 0.0031371733
519622 0.0031257920
520327 0.0031134595
520328 0.0030996972
520621 0.0030173062
520628 0.0030164552
521227 0.0030152393
521422 0.0030091342
521530 0.0030083112
521727 0.0029906067
521828 0.0029865171
522225 0.0029799909
522423 0.0029786514
522730 0.0029448896
524826 0.0029416355
525125 0.0029310823
525129 0.0029301860
525527 0.0029250495
525722 0.0029232994
525723 0.0029202836
526223 0.0029194294
526330 0.0029182632
526529 0.0029162306
526628 0.0029154796
527621 0.0029142756
527823 0.0029142598
528126 0.0029127176
528329 0.0029122850
528429 0.0029109784
529426 0.0029106793
529622 0.0029106396
529929 0.0029098239
530428 0.0029093648
531027 0.0029084651
531127 0.0029083484
531430 0.0029078659
531622 0.0029076271
532024 0.0029071400
532125 0.0029067584
532623 0.0029063129
532625 0.0029053057
532824 0.0029052352
533823 0.0029050366
533923 0.0029049824
533924 0.0029040364
534025 0.0029037219
534729 0.0029031914
535127 0.0029030337
535421 0.0029030109
535625 0.0029028329
535725 0.0029023505
536423 0.0029020932
537625 0.0029019769
537630 0.0029018590
538125 0.0029016393
539528 0.0029016358
539822 0.0029015830
539929 0.0029014984
540625 0.0029014685
541226 0.0029014364
541326 0.0029014274
542022 0.0029014148
542122 0.0029014020
542221 0.0029013921
542421 0.0029013857
542630 0.0029013592
543321 0.0029013524
543327 0.0029013335
544527 0.0029013311
544528 0.0029013141
544925 0.0029013110
544928 0.0029013015
546128 0.0029013004
546424 0.0029012991
546528 0.0029012981
546830 0.0029012926
547128 0.0029012906
547224 0.0029012903
547425 0.0029012878
547522 0.0029012825
547527 0.0029012777
549123 0.0029012765
549328 0.0029012746
549424 0.0029012745
549521 0.0029012713
549822 0.0029012700
550021 0.0029012699
550430 0.0029012697
550625 0.0029012691
550626 0.0029012679
550726 0.0029012675
551426 0.0029012672
551723 0.0029012666
551821 0.0029012661
552121 0.0029012654
552627 0.0029012648
553324 0.0029012643
554521 0.0029012640
554522 0.0029012635
555729 0.0029012631
556728 0.0029012625
558622 0.0029012624
559327 0.0029012624
559425 0.0029012623
560121 0.0029012623
560523 0.0029012623
560524 0.0029012623
560823 0.0029012622
561225 0.0029012622
561230 0.0029012622
561424 0.0029012622
561621 0.0029012622
561727 0.0029012621
562422 0.0029012620
562923 0.0029012620
567222 0.0029012620
569323 0.0029012619
569730 0.0029012619
579829 0.0029012619
604429 0.0029012619
666123 0.0029012619
681327 0.0029012619
1e+06 0.0187788431
