evaluations raw_y
27099 72.8802212986
27196 72.8431802710
27398 72.8369735766
27399 72.7806072790
27498 72.7803045165
27693 72.7076416260
27892 72.6995315714
27898 72.6980199312
28096 72.6815016616
28196 72.6602813932
28198 72.6378216108
28300 72.6274902336
28493 72.5284234914
28697 72.4547820283
29093 72.4106022948
29100 72.3666010247
29296 72.3228274374
29392 72.3103025820
29594 72.2917769628
29695 72.2169179811
29998 72.2169171002
30094 72.1703146420
30199 72.1317667114
30293 72.1262368380
30491 72.0791718199
30899 72.0599943591
30997 72.0572405441
31092 72.0383790649
31391 72.0336946434
31495 72.0049195916
31592 71.9161691626
31996 71.9135171670
32100 71.9053739198
32197 71.8843410578
32298 71.8580260935
32595 71.8496648180
33295 71.8332758494
33298 71.8263828465
33494 71.8009576312
33594 71.7984692622
33691 71.7793991035
33991 71.7759022337
34194 71.7751477593
34196 71.7747158703
34294 71.7461000017
34700 71.7309258224
34798 71.7273302519
35698 71.7171163772
36192 71.7123785579
36491 71.7123407251
36592 71.7115831075
36596 71.7067987196
36797 71.7041813684
36993 71.6968564223
37096 71.6940172948
37300 71.6925740987
37399 71.6916826527
37500 71.6886681089
37693 71.6884696359
37797 71.6883834762
37994 71.6805055521
38097 71.6771897179
38348 71.6756126803
38491 71.6727785008
38646 71.6709162156
38695 71.6708346590
38894 71.6693012733
38895 71.6659067155
39195 71.6636997832
39243 71.6619351375
39442 71.6558948427
39647 71.6556908263
39744 71.6547863736
39944 71.6521409331
40642 71.6496590867
40845 71.6491658469
40848 71.6469951911
40942 71.6467229797
41047 71.6449428527
41244 71.6447692713
41248 71.6445335908
41348 71.6439642093
41443 71.6433154396
42047 71.6431127292
42148 71.6423749859
42247 71.6420173517
42343 71.6415080460
42441 71.6414150190
42445 71.6413638386
42545 71.6412668952
42741 71.6407184790
42749 71.6399871249
43242 71.6397965505
43246 71.6397484944
43444 71.6391894162
43544 71.6391716626
43545 71.6387219699
43550 71.6384836647
44045 71.6383152218
44448 71.6382658508
44541 71.6382207735
44646 71.6382068466
44649 71.6379600977
44847 71.6378310915
45047 71.6377868387
45244 71.6377771729
45344 71.6376430858
45350 71.6376012551
45544 71.6375035563
45742 71.6374450012
46047 71.6373720139
46543 71.6373324480
46546 71.6372748889
46843 71.6372598982
47045 71.6372483687
47448 71.6372186650
47543 71.6372083763
47643 71.6371844698
47744 71.6371697995
47941 71.6371509173
48147 71.6371489444
48243 71.6371419956
48246 71.6371291429
48249 71.6371182032
48342 71.6371060159
48346 71.6370866328
48441 71.6370735925
48444 71.6370722432
48542 71.6370691222
48743 71.6370368995
49048 71.6370362164
49244 71.6370357855
49350 71.6370180133
49442 71.6370134382
49541 71.6370050118
49849 71.6370007236
50047 71.6369995772
50441 71.6369951048
50642 71.6369929582
50847 71.6369885077
50850 71.6369836788
50943 71.6369803631
51045 71.6369783615
51244 71.6369669643
51345 71.6369569942
52242 71.6369553427
52548 71.6369538066
52746 71.6369524741
52749 71.6369523354
52945 71.6369494407
53050 71.6369451400
53445 71.6369426128
53644 71.6369422816
53645 71.6369413869
53945 71.6369401456
53950 71.6369396729
54147 71.6369377679
54246 71.6369360062
54341 71.6369348653
54543 71.6369335554
54848 71.6369324228
55445 71.6369314166
56041 71.6369314158
56044 71.6369312926
56146 71.6369309503
56346 71.6369301332
56443 71.6369293486
56642 71.6369293360
56747 71.6369289968
56796 71.6369212895
56893 71.6369188583
57198 71.6369184439
57392 71.6369181755
57491 71.6369167186
57592 71.6369154920
57594 71.6369151888
57596 71.6369138841
57692 71.6369134424
57792 71.6369066308
57994 71.6369039986
58191 71.6369034732
58195 71.6369032386
58200 71.6369024435
58400 71.6369002648
58491 71.6368999907
58499 71.6368988075
58599 71.6368987301
58693 71.6368966481
58793 71.6368961089
58800 71.6368952170
58991 71.6368932017
59097 71.6368930750
59296 71.6368928880
59495 71.6368916215
59793 71.6368914141
59895 71.6368912244
60000 71.6368912001
60099 71.6368908893
60191 71.6368904793
60396 71.6368899229
60893 71.6368897897
60897 71.6368892844
60997 71.6368888643
61491 71.6368881581
61592 71.6368874250
61796 71.6368873587
61992 71.6368873164
62200 71.6368871756
62591 71.6368870653
62793 71.6368870286
62894 71.6368867714
63396 71.6368865749
63693 71.6368865690
63799 71.6368863640
64095 71.6368861358
64293 71.6368861144
64299 71.6368861141
64394 71.6368860350
64492 71.6368860002
64798 71.6368859800
64799 71.6368859666
64893 71.6368859295
64998 71.6368859264
65098 71.6368859162
65100 71.6368859106
65194 71.6368858864
65393 71.6368858332
65693 71.6368858230
65791 71.6368858047
65893 71.6368857978
65899 71.6368857959
65996 71.6368857469
66100 71.6368857407
66191 71.6368857342
66294 71.6368857311
66492 71.6368856970
66493 71.6368856727
66792 71.6368856555
66996 71.6368856475
67099 71.6368856450
67192 71.6368856405
67393 71.6368856192
67496 71.6368856184
67499 71.6368856137
67696 71.6368855930
67793 71.6368855900
67795 71.6368855784
67894 71.6368855751
67995 71.6368855572
68091 71.6368855489
68397 71.6368855402
68596 71.6368855282
68998 71.6368855273
69000 71.6368855251
69095 71.6368855179
69198 71.6368855082
69298 71.6368855033
69897 71.6368854964
69994 71.6368854917
70091 71.6368854916
70193 71.6368854911
70197 71.6368854896
70491 71.6368854876
70596 71.6368854870
70599 71.6368854825
70694 71.6368854811
70695 71.6368854788
70897 71.6368854722
71294 71.6368854698
71491 71.6368854675
71693 71.6368854670
71793 71.6368854654
71891 71.6368854653
71900 71.6368854650
71993 71.6368854636
72094 71.6368854630
72195 71.6368854629
72298 71.6368854616
72496 71.6368854612
73091 71.6368854590
73595 71.6368854584
73599 71.6368854572
73897 71.6368854568
74097 71.6368854567
74492 71.6368854564
74497 71.6368854562
74700 71.6368854561
74993 71.6368854558
75095 71.6368854548
75597 71.6368854547
75894 71.6368854540
76198 71.6368854539
76397 71.6368854536
76800 71.6368854535
76992 71.6368854534
77192 71.6368854534
77395 71.6368854533
77597 71.6368854532
77600 71.6368854532
77798 71.6368854532
77891 71.6368854531
78197 71.6368854531
78293 71.6368854531
78497 71.6368854529
78997 71.6368854529
79100 71.6368854529
79196 71.6368854529
79393 71.6368854528
79696 71.6368854528
79794 71.6368854527
80496 71.6368854527
81091 71.6368854527
81496 71.6368854527
81697 71.6368854527
81995 71.6368854527
82194 71.6368854526
82598 71.6368854526
83191 71.6368854526
83299 71.6368854526
83392 71.6368854526
83400 71.6368854526
83596 71.6368854526
83894 71.6368854526
83898 71.6368854526
83992 71.6368854526
84092 71.6368854526
84292 71.6368854526
84294 71.6368854526
84699 71.6368854526
84897 71.6368854526
85300 71.6368854526
85399 71.6368854526
85494 71.6368854526
86191 71.6368854526
86793 71.6368854526
86891 71.6368854526
86998 71.6368854526
87498 71.6368854526
87600 71.6368854526
87892 71.6368854526
88491 71.6368854526
88591 71.6368854526
88697 71.6368854526
88995 71.6368854526
89098 71.6368854526
89198 71.6368854526
89394 71.6368854526
89698 71.6368854526
89699 71.6368854526
89893 71.6368854526
90295 71.6368854526
90592 71.6368854526
90596 71.6368854526
90798 71.6368854526
91397 71.6368854526
91794 71.6368854526
92298 71.6368854526
92595 71.6368854526
92698 71.6368854526
92793 71.6368854526
92900 71.6368854526
93193 71.6368854526
94298 71.6368854526
95492 71.6368854526
97895 71.6368854526
97898 71.6368854526
108599 71.6368854526
142792 71.6368854526
177294 71.6368854526
198093 71.6368854526
201994 71.6368854526
204700 71.6368854526
205896 71.6368854526
209692 71.6368854526
213298 71.6368854526
218395 71.6368854526
219599 71.6368854526
239740 69.5565026850
240038 68.4957299866
240135 68.2537495196
240240 67.8860029278
240335 66.4810225705
240835 62.8077585189
241034 62.6230976392
241137 62.4006677365
241235 61.7058425041
242031 61.5218965799
242035 60.9390481064
242137 60.8598882478
242233 60.8479000690
242332 59.9742072817
242435 59.9471924344
242635 59.3093276829
243135 59.0284283922
243238 58.8350279000
243435 58.5385068247
243440 58.3376097083
243734 58.2432394682
244040 57.6853617281
244235 57.6391145631
244532 57.5594616370
244637 57.5217947448
244837 57.4214205719
244932 57.1953880631
244935 57.1925168023
245035 57.1223415791
245139 57.1027595594
245232 57.0402342593
245533 56.9521387636
245536 56.9192523450
245636 56.8083486363
246039 56.6521849901
246431 56.5908780289
246833 56.5876015748
246934 56.5558385012
246938 56.5546252673
247034 56.5437117597
247135 56.5096358445
247233 56.5077392004
247237 56.5024079821
247334 56.4214525849
247431 56.3838981156
248331 56.3656130908
248340 56.2992940255
248637 56.2964521473
248731 56.2588265180
248835 56.2445015263
248840 56.2302320495
248933 56.1930877895
248938 56.1527253763
249133 56.1366794152
249538 56.1326527962
249540 56.1074635112
249836 56.0959886690
249933 56.0784242456
249936 56.0529831268
250035 56.0424711583
250539 56.0308705973
250636 56.0251775290
250835 55.9969689608
251232 55.9739965960
251635 55.9670335521
251836 55.9457586516
252736 55.8966878872
253031 55.8830104053
253135 55.8789099479
253336 55.8682308239
253340 55.8629487311
253436 55.8580546883
253439 55.8567112900
253537 55.8353774240
254134 55.8325380978
254232 55.8150186495
254335 55.8089296867
254337 55.8069665246
254535 55.8009576365
254731 55.7945118370
254832 55.7876464165
254935 55.7861881704
255135 55.7809590613
255138 55.7807094603
255231 55.7749993709
255240 55.7710426951
255440 55.7627899810
255534 55.7619203358
255632 55.7600110003
255840 55.7555995687
255932 55.7477595215
256131 55.7448753319
256333 55.7435873092
256540 55.7435680272
257036 55.7420314289
257132 55.7415762742
257333 55.7368002759
257838 55.7361730316
257839 55.7327114956
258140 55.7323077869
258231 55.7314599976
258339 55.7305486496
258532 55.7284751010
259038 55.7277414279
259231 55.7276938952
259233 55.7272562184
259432 55.7269569184
259539 55.7249506551
259636 55.7244686745
259839 55.7243302417
260134 55.7237993021
260431 55.7235274607
260438 55.7234739946
260634 55.7234444419
260637 55.7234289897
260731 55.7230366396
260734 55.7228196131
260831 55.7227718907
260935 55.7221602417
261031 55.7217196596
261231 55.7216155529
261339 55.7215750342
261434 55.7215438267
261437 55.7213271596
261637 55.7209559338
262133 55.7209329866
262232 55.7204688772
262432 55.7203811827
262540 55.7202792964
262735 55.7202407889
262832 55.7201719129
262938 55.7199906543
263034 55.7199394710
263331 55.7194887700
263736 55.7193924791
263834 55.7193376180
264036 55.7192364587
264137 55.7191344966
264237 55.7190212561
264333 55.7190153143
264337 55.7188504112
264440 55.7186172498
264538 55.7185957283
264639 55.7185475870
264735 55.7184975392
264832 55.7183915585
265234 55.7183855884
265438 55.7182590285
265934 55.7182371264
266532 55.7181902364
266535 55.7181581965
266634 55.7181298532
266831 55.7180825109
267233 55.7179675610
267440 55.7179635634
267531 55.7179478960
267635 55.7179215975
267737 55.7179162229
267834 55.7179046959
267839 55.7178987151
267933 55.7178943671
267938 55.7178936276
268031 55.7178922361
268136 55.7178860278
268231 55.7178812808
268233 55.7178673434
268436 55.7178454310
268940 55.7178194488
269336 55.7178057086
269431 55.7177940499
269640 55.7177838119
269832 55.7177815091
270134 55.7177691575
270138 55.7177689838
270336 55.7177682933
270436 55.7177645376
270438 55.7177497466
270832 55.7177434477
270938 55.7177389596
270940 55.7177362257
271032 55.7177295162
271232 55.7177284161
271236 55.7177253689
271332 55.7177250184
271440 55.7177177406
271532 55.7177144878
271631 55.7177144526
271736 55.7177125992
271836 55.7177124515
272137 55.7177088890
272332 55.7177011643
272531 55.7176982682
272637 55.7176974077
272731 55.7176936347
272937 55.7176909462
273034 55.7176878887
273238 55.7176865732
273435 55.7176860132
273540 55.7176817164
273632 55.7176816582
273838 55.7176761950
274540 55.7176759446
275036 55.7176740084
275134 55.7176738688
275140 55.7176735352
275534 55.7176731723
275731 55.7176731487
275735 55.7176729522
275832 55.7176710755
275834 55.7176693127
276332 55.7176692357
276434 55.7176685546
276535 55.7176667574
276638 55.7176667372
276735 55.7176666540
276834 55.7176660853
276839 55.7176659262
276933 55.7176654220
277432 55.7176648023
278036 55.7176647243
278133 55.7176638744
278333 55.7176638699
278434 55.7176634881
278633 55.7176633322
278739 55.7176633145
278833 55.7176632037
278836 55.7176630506
278932 55.7176629031
278938 55.7176626977
279033 55.7176624281
279133 55.7176621815
279435 55.7176621508
279531 55.7176617880
279732 55.7176617019
279734 55.7176616321
279837 55.7176615323
279840 55.7176612128
279931 55.7176611926
280031 55.7176609052
280731 55.7176608232
280733 55.7176608224
280738 55.7176600763
281039 55.7176598902
282136 55.7176596820
282232 55.7176595989
282235 55.7176592985
282432 55.7176592696
282534 55.7176592378
282540 55.7176589795
282733 55.7176589496
282738 55.7176585441
282838 55.7176585130
282933 55.7176583789
283131 55.7176583356
283138 55.7176582588
283540 55.7176581029
283634 55.7176580352
283637 55.7176579619
284240 55.7176578313
284338 55.7176577310
284339 55.7176576266
284936 55.7176575452
285131 55.7176574870
285133 55.7176574462
285237 55.7176573927
285336 55.7176573480
285438 55.7176572983
285531 55.7176572664
286034 55.7176572096
286037 55.7176571879
286239 55.7176571617
286639 55.7176571427
286936 55.7176571387
287033 55.7176571183
287131 55.7176570942
287234 55.7176570819
287239 55.7176570672
287538 55.7176570583
287632 55.7176570369
287734 55.7176570101
287831 55.7176569888
288033 55.7176569814
288133 55.7176569749
288136 55.7176569455
288335 55.7176569448
288339 55.7176569276
288432 55.7176569101
288539 55.7176569100
288933 55.7176568824
289237 55.7176568809
289631 55.7176568709
289834 55.7176568658
289939 55.7176568656
290033 55.7176568560
290133 55.7176568522
290138 55.7176568522
290240 55.7176568465
290337 55.7176568409
290431 55.7176568372
290531 55.7176568356
291732 55.7176568342
291733 55.7176568296
292331 55.7176568295
292536 55.7176568269
292634 55.7176568268
292738 55.7176568258
292832 55.7176568253
293138 55.7176568250
293238 55.7176568249
293439 55.7176568248
293536 55.7176568247
293836 55.7176568244
293837 55.7176568243
293938 55.7176568237
294032 55.7176568236
294033 55.7176568235
294132 55.7176568231
294235 55.7176568229
294333 55.7176568226
294431 55.7176568224
294440 55.7176568220
294536 55.7176568220
294631 55.7176568220
294634 55.7176568217
294636 55.7176568213
294837 55.7176568213
295032 55.7176568213
295138 55.7176568211
295238 55.7176568211
295240 55.7176568206
295431 55.7176568206
295535 55.7176568204
295537 55.7176568204
295733 55.7176568201
296531 55.7176568199
296639 55.7176568199
296840 55.7176568196
297031 55.7176568196
297732 55.7176568196
297739 55.7176568195
297831 55.7176568195
298033 55.7176568194
298334 55.7176568194
298737 55.7176568193
298740 55.7176568193
298837 55.7176568193
299031 55.7176568193
299033 55.7176568193
299232 55.7176568193
299234 55.7176568193
299239 55.7176568192
299340 55.7176568192
299437 55.7176568192
299532 55.7176568192
299733 55.7176568192
300036 55.7176568192
300335 55.7176568192
300536 55.7176568191
300635 55.7176568191
300832 55.7176568191
300936 55.7176568191
301035 55.7176568191
301036 55.7176568191
301039 55.7176568191
301237 55.7176568191
301434 55.7176568191
301437 55.7176568191
301439 55.7176568191
301535 55.7176568191
301639 55.7176568191
301733 55.7176568191
301831 55.7176568191
301931 55.7176568191
302034 55.7176568191
302136 55.7176568191
302332 55.7176568191
302438 55.7176568191
303138 55.7176568191
303233 55.7176568191
303335 55.7176568191
303534 55.7176568191
303737 55.7176568191
303835 55.7176568190
303931 55.7176568190
304131 55.7176568190
304136 55.7176568190
304431 55.7176568190
304540 55.7176568190
305132 55.7176568190
305231 55.7176568190
305240 55.7176568190
305437 55.7176568190
305834 55.7176568190
305932 55.7176568190
306038 55.7176568190
306232 55.7176568190
306333 55.7176568190
306431 55.7176568190
306435 55.7176568190
306634 55.7176568190
306731 55.7176568190
306831 55.7176568190
307431 55.7176568190
307434 55.7176568190
308137 55.7176568190
308338 55.7176568190
308731 55.7176568190
308831 55.7176568190
308932 55.7176568190
309332 55.7176568190
309440 55.7176568190
309634 55.7176568190
309834 55.7176568190
310232 55.7176568190
310333 55.7176568190
310533 55.7176568190
310538 55.7176568190
310634 55.7176568190
311836 55.7176568190
312539 55.7176568190
312731 55.7176568190
313934 55.7176568190
315038 55.7176568190
315537 55.7176568190
316738 55.7176568190
321133 55.7176568190
337739 55.7176568190
340131 55.7176568190
349238 55.7176568190
414034 55.7176568190
414838 55.7176568190
425432 55.7176568190
430936 55.7176568190
435536 55.7176568190
924134 55.6130933026
924432 55.1390288027
924536 54.9870950688
924836 54.8240701587
924840 54.4956596080
924937 54.2198281171
925233 54.0838811319
925332 53.9456389087
925339 53.6424882765
925631 53.5554357439
925835 53.5424108520
925938 53.4696561955
926132 53.3991892142
926136 53.2422410490
926236 53.1037637509
926334 52.7794661143
926731 52.7307252919
926835 52.4718918485
927332 52.4389453738
927531 52.1662941457
927632 52.1618169105
927737 52.0828533737
927937 52.0590290641
927939 51.9279745609
928040 51.8603907828
928132 51.7749251790
928135 51.6899570086
928237 51.6628590333
928438 51.4732617476
928532 51.4479127197
928938 51.3895032979
929034 51.3039220978
929136 51.2312143238
929231 51.0298007676
929333 50.9616352132
929431 50.9406816743
929538 50.9258886357
929539 50.7973083463
929739 50.7671969135
929831 50.6893172308
929837 50.6280100737
929937 50.6183519817
930240 50.5870992331
930340 50.5322529657
930433 50.4976994793
930533 50.3904259111
930735 50.3665333650
930836 50.3628164582
930939 50.3573398302
931033 50.2927940547
931139 50.2605116690
931237 50.2201754826
931537 50.2072775965
931632 50.1477023280
931640 50.1367390084
931833 50.0998313825
932437 50.0850491118
932536 50.0246639262
932831 49.9980605757
932936 49.9733573799
933039 49.9710529103
933238 49.9447374571
933533 49.9375662814
933536 49.9229078988
934133 49.9205132161
934138 49.9160045076
934233 49.8948264945
934339 49.8916215789
934439 49.8875966370
934640 49.8775021232
934735 49.8750432771
934831 49.8702764867
934931 49.8659893035
935038 49.8626724247
935136 49.8618813830
935140 49.8575085796
935234 49.8539623798
935333 49.8524598654
935337 49.8490201930
935437 49.8437858896
936036 49.8432296196
936132 49.8427222713
936137 49.8344779067
936231 49.8210502328
936640 49.8207228880
936738 49.8174485551
937035 49.8106259398
937337 49.8105873198
937632 49.8103070109
937934 49.8101824250
937940 49.8095023996
938035 49.8068658732
938038 49.8057530248
938136 49.8000190201
938537 49.7999398861
938639 49.7992051543
938732 49.7977971271
938738 49.7972483803
938937 49.7942469832
939133 49.7925931618
939240 49.7903074443
939533 49.7894458350
939535 49.7888933058
939636 49.7888846295
939640 49.7869106376
939731 49.7867955625
939932 49.7865786841
939936 49.7864231372
939939 49.7839892608
940033 49.7839458672
940035 49.7819371269
940334 49.7803205190
940531 49.7796781502
940539 49.7789220662
940735 49.7787107388
940834 49.7778694760
940937 49.7769385108
941034 49.7766537282
941035 49.7766102139
941132 49.7754106407
941238 49.7752437037
941332 49.7714282186
941839 49.7705879050
941939 49.7704714489
942039 49.7687129210
942133 49.7668732030
942234 49.7668576913
942239 49.7667633196
942434 49.7667197180
942436 49.7666648928
942440 49.7663392739
942533 49.7655940127
942535 49.7649725722
942632 49.7638628327
942932 49.7635449498
943132 49.7633612226
943337 49.7630789142
943631 49.7618542641
943732 49.7606823345
943831 49.7604585370
943934 49.7594319191
944039 49.7592474823
944132 49.7588727652
944337 49.7586104374
944340 49.7582600347
944431 49.7577913943
944532 49.7572360774
944536 49.7567612268
944538 49.7557945616
944837 49.7557644947
944839 49.7557483808
944933 49.7550346470
945331 49.7543663542
945431 49.7536764081
945631 49.7535374054
945736 49.7530486360
945737 49.7530420324
945840 49.7522099213
946138 49.7520190847
946431 49.7516585194
946440 49.7515743379
946537 49.7514414304
946732 49.7513727049
946734 49.7512877524
946834 49.7506762647
947031 49.7505430823
947335 49.7505189356
947340 49.7504032447
947532 49.7503473236
947533 49.7497845488
947738 49.7496852108
947838 49.7496504599
947936 49.7495465249
948032 49.7493545246
948134 49.7492706362
948236 49.7492661768
948540 49.7492179732
948632 49.7491161815
948640 49.7489832156
948739 49.7488622377
949034 49.7488273339
949231 49.7486325445
949439 49.7486297949
949532 49.7485795852
949731 49.7485656467
949834 49.7485098559
949839 49.7484590412
949933 49.7483902390
950136 49.7483507022
950139 49.7483074452
950231 49.7482200356
950334 49.7481764889
950734 49.7481550730
950831 49.7481166870
950935 49.7480883336
951334 49.7480788112
951531 49.7480447967
952734 49.7480386992
953131 49.7480193590
953236 49.7480064616
953536 49.7480050743
953640 49.7479868221
953838 49.7479829112
953935 49.7479792163
954235 49.7479721665
954240 49.7479630351
954532 49.7479621156
954633 49.7479607312
954835 49.7479604233
954837 49.7479559344
954931 49.7479440564
955038 49.7479427614
955131 49.7479385045
955236 49.7479366094
955335 49.7479342294
955638 49.7479337414
955731 49.7479335460
955737 49.7479305941
955839 49.7479276577
955939 49.7479249398
956136 49.7479230014
956438 49.7479192641
956539 49.7479156481
956632 49.7479145530
957032 49.7479137542
957334 49.7479127625
957739 49.7479099303
958131 49.7479092692
958239 49.7479092673
958535 49.7479088351
958734 49.7479084883
958934 49.7479084140
958938 49.7479084062
958939 49.7479082654
959038 49.7479081430
959040 49.7479072508
959231 49.7479071362
959438 49.7479071181
959535 49.7479067818
959538 49.7479062966
959832 49.7479062189
959938 49.7479053892
960039 49.7479052526
960134 49.7479050370
960238 49.7479045484
960439 49.7479041347
960934 49.7479039937
961037 49.7479039616
961133 49.7479036553
961138 49.7479036429
961234 49.7479034657
961531 49.7479034318
961640 49.7479031694
962038 49.7479031252
962439 49.7479030521
962537 49.7479030504
962739 49.7479029587
962832 49.7479029009
963235 49.7479028877
963237 49.7479028855
963340 49.7479028117
963533 49.7479027916
963637 49.7479026560
963736 49.7479026399
964040 49.7479026055
965138 49.7479025946
965240 49.7479025920
965334 49.7479025712
965731 49.7479025689
965840 49.7479025679
965936 49.7479025671
966037 49.7479025487
966132 49.7479025277
966235 49.7479025235
966440 49.7479025190
966540 49.7479025080
966640 49.7479025068
966733 49.7479024917
967131 49.7479024913
967234 49.7479024840
967331 49.7479024816
967336 49.7479024775
967540 49.7479024772
967635 49.7479024757
967735 49.7479024685
967838 49.7479024677
967935 49.7479024675
967938 49.7479024635
968040 49.7479024607
968139 49.7479024582
968238 49.7479024504
968936 49.7479024504
969133 49.7479024502
969232 49.7479024501
969237 49.7479024485
969338 49.7479024475
969340 49.7479024446
969438 49.7479024443
969537 49.7479024443
969638 49.7479024437
969731 49.7479024428
969839 49.7479024417
970136 49.7479024415
970336 49.7479024408
970435 49.7479024388
970632 49.7479024387
970939 49.7479024375
971036 49.7479024361
971336 49.7479024355
971532 49.7479024355
971637 49.7479024353
971732 49.7479024349
971932 49.7479024348
972131 49.7479024343
972133 49.7479024341
972232 49.7479024339
972240 49.7479024334
972833 49.7479024328
973335 49.7479024327
973437 49.7479024325
973735 49.7479024325
973833 49.7479024323
974138 49.7479024322
974232 49.7479024322
974237 49.7479024321
974332 49.7479024321
974334 49.7479024320
974339 49.7479024320
974435 49.7479024320
974439 49.7479024319
974738 49.7479024318
974935 49.7479024317
975138 49.7479024317
975632 49.7479024316
975731 49.7479024316
975735 49.7479024316
975834 49.7479024315
975837 49.7479024315
976138 49.7479024315
976139 49.7479024314
976234 49.7479024314
976237 49.7479024314
976331 49.7479024314
976532 49.7479024314
976635 49.7479024313
977135 49.7479024313
977236 49.7479024313
977332 49.7479024313
977337 49.7479024312
977434 49.7479024312
977533 49.7479024312
977638 49.7479024312
977735 49.7479024312
977939 49.7479024312
978031 49.7479024312
978631 49.7479024311
978838 49.7479024311
978840 49.7479024311
978934 49.7479024311
979233 49.7479024311
980032 49.7479024311
980231 49.7479024311
980439 49.7479024311
980732 49.7479024311
980740 49.7479024311
981031 49.7479024311
981039 49.7479024311
981132 49.7479024311
981136 49.7479024311
981431 49.7479024311
981434 49.7479024311
981435 49.7479024311
981531 49.7479024311
981836 49.7479024311
982235 49.7479024311
982337 49.7479024311
982434 49.7479024311
982636 49.7479024311
982735 49.7479024311
982937 49.7479024310
983135 49.7479024310
983238 49.7479024310
983335 49.7479024310
983833 49.7479024310
984931 49.7479024310
984933 49.7479024310
985135 49.7479024310
985236 49.7479024310
985333 49.7479024310
985640 49.7479024310
985739 49.7479024310
985840 49.7479024310
985932 49.7479024310
985937 49.7479024310
986438 49.7479024310
986635 49.7479024310
986733 49.7479024310
986738 49.7479024310
986740 49.7479024310
986833 49.7479024310
987035 49.7479024310
987333 49.7479024310
987340 49.7479024310
987438 49.7479024310
987631 49.7479024310
987732 49.7479024310
987935 49.7479024310
988436 49.7479024310
988539 49.7479024310
989233 49.7479024310
989239 49.7479024310
989438 49.7479024310
989439 49.7479024310
989533 49.7479024310
989840 49.7479024310
990033 49.7479024310
990337 49.7479024310
990437 49.7479024310
991235 49.7479024310
992140 49.7479024310
993032 49.7479024310
993837 49.7479024310
997140 49.7479024310
1e+06 77.6066702958
