evaluations raw_y
79501 4.9747965822
79502 4.9747964837
79595 4.9747962538
79596 4.9747961883
79608 4.9747961249
79628 4.9747960599
79630 4.9747959450
79711 4.9747958233
79732 4.9747957779
79805 4.9747956103
79806 4.9747955155
79917 4.9747955144
79921 4.9747954809
79929 4.9747954519
79930 4.9747953864
80054 4.9747953752
80121 4.9747953621
80233 4.9747953412
80255 4.9747953332
80319 4.9747953231
80346 4.9747953195
80362 4.9747953183
80432 4.9747953137
80433 4.9747953102
80448 4.9747953073
80635 4.9747953057
80637 4.9747953028
80737 4.9747953018
80747 4.9747953015
80755 4.9747953001
80757 4.9747952989
80763 4.9747952982
80844 4.9747952982
80848 4.9747952967
80869 4.9747952938
80870 4.9747952917
80947 4.9747952899
80948 4.9747952891
81075 4.9747952889
81076 4.9747952888
81083 4.9747952882
81152 4.9747952880
81157 4.9747952875
81261 4.9747952873
81298 4.9747952868
81363 4.9747952867
81374 4.9747952867
81390 4.9747952867
81473 4.9747952864
81569 4.9747952859
81675 4.9747952859
81676 4.9747952859
81685 4.9747952859
81686 4.9747952858
81815 4.9747952858
81881 4.9747952856
81921 4.9747952856
82008 4.9747952856
82009 4.9747952856
82010 4.9747952856
82087 4.9747952856
82088 4.9747952855
82197 4.9747952855
82213 4.9747952855
82404 4.9747952855
82409 4.9747952855
82421 4.9747952855
82422 4.9747952855
82515 4.9747952855
82526 4.9747952855
82546 4.9747952855
82608 4.9747952855
82617 4.9747952855
82618 4.9747952855
82724 4.9747952855
82817 4.9747952855
82818 4.9747952855
82842 4.9747952855
82929 4.9747952855
82930 4.9747952855
83025 4.9747952855
83037 4.9747952855
83041 4.9747952855
83042 4.9747952855
83239 4.9747952855
83240 4.9747952855
83341 4.9747952855
83342 4.9747952855
83357 4.9747952855
83358 4.9747952855
83546 4.9747952855
83569 4.9747952855
83687 4.9747952855
83773 4.9747952855
83795 4.9747952855
83868 4.9747952855
83895 4.9747952855
84001 4.9747952855
84064 4.9747952855
84110 4.9747952855
84293 4.9747952855
84295 4.9747952855
84413 4.9747952855
84591 4.9747952855
85217 4.9747952855
85833 4.9747952855
88574 4.9747952855
90348 4.9747952855
124266 4.9747952855
383196 12.9344627044
