evaluations raw_y
60941 0.4674039207
61141 0.4674030442
61149 0.4673235411
61243 0.4672830463
61341 0.4672173516
61448 0.4670480262
61747 0.4667383695
62241 0.4663446789
62346 0.4662621337
62448 0.4660919195
62746 0.4659133098
62941 0.4659062525
63042 0.4657780139
63144 0.4655744819
63441 0.4652235650
63641 0.4651366150
63747 0.4651218277
63946 0.4650220808
63947 0.4649509242
64041 0.4648931819
64043 0.4647512284
64147 0.4646061090
64242 0.4643244881
64542 0.4637758717
64742 0.4636314741
65042 0.4634572970
65143 0.4634054578
65249 0.4633058793
65346 0.4632708410
65441 0.4630502745
65444 0.4629679531
65542 0.4625810767
65641 0.4625190604
65744 0.4624880501
65745 0.4624306784
65748 0.4623484431
65842 0.4620797747
66046 0.4618649360
66049 0.4618229836
66145 0.4616491023
66245 0.4616017656
66247 0.4612888463
66344 0.4611948436
66346 0.4609884195
66449 0.4605111383
66648 0.4599035361
66748 0.4598405848
66943 0.4596159132
67042 0.4594162877
67145 0.4593037238
67447 0.4588778058
67541 0.4584825825
67544 0.4580417909
67644 0.4576423414
67843 0.4573633181
67847 0.4573407343
68148 0.4570421966
68242 0.4565461253
68547 0.4563950566
68744 0.4559298452
68750 0.4554859001
68842 0.4554045987
68845 0.4553258102
68942 0.4551043945
68943 0.4544088677
69148 0.4537898510
69242 0.4536740219
69244 0.4535654226
69441 0.4530187359
69643 0.4527887304
69749 0.4525291290
69843 0.4524731232
70342 0.4519390458
70648 0.4513995580
70944 0.4509029739
71249 0.4507478557
71343 0.4505438393
71446 0.4505271923
71544 0.4502188521
71641 0.4495105432
71944 0.4493333068
72149 0.4493017556
72242 0.4490194999
72442 0.4489905381
72548 0.4488486582
72646 0.4486852068
72741 0.4486356598
72842 0.4484165278
72943 0.4480265143
73245 0.4479472364
73248 0.4478375826
73448 0.4474726689
73643 0.4474582931
73646 0.4473322510
73846 0.4472205414
73848 0.4470111275
73941 0.4466081834
74244 0.4464995464
74342 0.4464311879
74649 0.4463218704
74846 0.4463126580
74947 0.4461062464
75142 0.4459190403
75150 0.4458185652
75242 0.4457276675
75449 0.4457159634
75550 0.4454773508
75650 0.4453530684
75743 0.4453308316
75942 0.4451887955
75949 0.4451750687
76043 0.4451204479
76148 0.4450370947
76250 0.4448678852
76547 0.4448637049
76845 0.4448352948
76942 0.4446447916
77144 0.4445689127
77248 0.4445525563
77343 0.4444907902
77649 0.4444903218
77650 0.4444142650
78049 0.4443424203
78148 0.4442933261
78348 0.4442590852
78544 0.4442497151
78847 0.4442351466
79045 0.4442144232
79449 0.4442076639
79541 0.4442033469
79548 0.4441916262
79641 0.4441882049
79646 0.4441865840
79647 0.4441837546
79743 0.4441752868
79943 0.4441601976
80144 0.4441487228
80243 0.4441477547
80443 0.4441216400
80546 0.4440985667
80841 0.4440973568
81047 0.4440854858
81244 0.4440768656
81442 0.4440735574
81541 0.4440723636
81545 0.4440619990
81547 0.4440587664
81549 0.4440565707
81645 0.4440549917
81842 0.4440536858
81844 0.4440125163
81945 0.4440030268
82044 0.4440026427
82046 0.4439916522
82141 0.4439822891
82442 0.4439822037
82546 0.4439792886
82645 0.4439554857
82741 0.4439372077
82842 0.4439170002
82942 0.4439091379
83245 0.4439055068
83547 0.4438904996
83648 0.4438648190
83848 0.4438438147
83850 0.4438431707
83941 0.4438315121
84144 0.4438262941
84344 0.4438059670
84347 0.4438045368
84448 0.4438003126
84546 0.4437724319
84644 0.4437577365
84747 0.4437441692
85041 0.4437262345
85043 0.4436850205
85342 0.4436589092
85641 0.4436322039
85750 0.4436149996
85846 0.4435940600
85943 0.4435739967
86144 0.4435711334
86244 0.4435710540
86345 0.4435709183
86441 0.4435654063
86449 0.4435386096
86541 0.4435316094
86644 0.4435274969
86647 0.4434639871
87041 0.4434528049
87043 0.4434318725
87444 0.4434193243
87550 0.4434020272
87741 0.4433965133
87749 0.4433782705
87941 0.4433680685
88042 0.4433661040
88043 0.4433650681
88246 0.4433392921
88248 0.4433300084
88347 0.4433226165
88748 0.4433173800
88944 0.4433153323
89244 0.4432950311
89250 0.4432931163
89341 0.4432823787
89442 0.4432779487
89446 0.4432327428
89841 0.4432134419
89942 0.4432132831
89945 0.4432041591
90146 0.4431931526
90147 0.4431624598
90447 0.4431452725
90645 0.4431402710
90845 0.4431131467
91141 0.4431078678
91242 0.4431047136
91344 0.4430824853
91349 0.4430632129
91643 0.4430620214
91745 0.4430451562
91847 0.4430398595
91948 0.4430259331
92045 0.4430210967
92142 0.4429980038
92350 0.4429953524
92441 0.4429926705
92444 0.4429782416
92547 0.4429432708
92745 0.4429299236
92843 0.4428911671
92944 0.4428905568
93041 0.4428444263
93146 0.4428315487
93244 0.4428239728
93443 0.4427895737
93643 0.4427596525
93750 0.4427066610
93942 0.4426989043
94043 0.4426710124
94048 0.4425732038
94342 0.4425506050
94343 0.4425463806
94443 0.4425353539
94450 0.4424606501
94643 0.4424588390
94745 0.4423817968
94848 0.4423187855
94948 0.4422990898
95045 0.4422839642
95050 0.4422366971
95146 0.4422357254
95245 0.4421303654
95348 0.4419929381
95550 0.4419693736
95745 0.4418211193
96043 0.4418160662
96049 0.4417031784
96150 0.4416225147
96350 0.4414747719
96444 0.4413605300
96448 0.4413110759
96743 0.4412250904
96847 0.4412038298
96948 0.4409799207
97146 0.4408810048
97441 0.4406954870
97542 0.4405011063
97649 0.4404180367
97843 0.4403854996
97846 0.4402694741
97942 0.4401874462
97948 0.4401232944
98150 0.4399299596
98342 0.4397938769
98343 0.4396800128
98443 0.4395968076
98542 0.4395132873
98548 0.4391552480
98742 0.4390220039
98849 0.4387598941
99041 0.4386112191
99048 0.4386077790
99142 0.4378753414
99248 0.4376883138
99349 0.4375436368
99649 0.4375133631
99746 0.4373230080
99941 0.4371980104
99946 0.4368776199
100150 0.4368616556
100246 0.4363338973
100343 0.4360242434
100347 0.4359739983
100446 0.4349064195
101241 0.4344706192
101243 0.4344383457
101445 0.4343156581
101545 0.4342447112
101650 0.4342140852
101743 0.4341915022
101746 0.4341762197
101749 0.4340614666
101847 0.4337351623
101949 0.4337307788
102046 0.4336045892
102342 0.4335487312
102641 0.4333961457
102746 0.4333263486
103046 0.4332541426
103741 0.4331762446
103944 0.4331111090
104341 0.4330994805
104342 0.4330706065
104550 0.4329965466
104944 0.4329313619
105044 0.4328904433
105246 0.4328794782
105442 0.4328743343
105547 0.4328378208
105845 0.4328354063
105942 0.4328324371
105943 0.4328261817
106142 0.4328222187
106144 0.4327582267
106344 0.4326864605
106542 0.4326850490
106549 0.4326777243
106642 0.4326735003
106747 0.4326674302
106842 0.4326548904
106945 0.4326499117
106948 0.4326268267
107042 0.4326152019
107046 0.4325994145
107146 0.4325981629
107242 0.4325890511
107250 0.4325711667
107346 0.4325089455
107449 0.4324532692
107741 0.4324423884
107742 0.4324285734
107946 0.4323944286
108144 0.4323294175
108146 0.4323023845
108342 0.4322903117
108450 0.4322864740
108545 0.4322656950
108547 0.4322206178
108644 0.4321769641
108645 0.4321572879
108849 0.4321500956
108942 0.4320828000
109242 0.4320493714
109243 0.4320259279
109441 0.4320060965
109449 0.4318920200
109642 0.4318899117
109843 0.4318666519
109850 0.4318638895
109949 0.4317631643
110242 0.4317484183
110249 0.4316776164
110349 0.4315927737
110643 0.4315478634
110646 0.4314898908
110743 0.4314822977
110750 0.4314197970
110841 0.4314027231
110950 0.4313689395
111142 0.4313465928
111343 0.4312558099
111443 0.4312306990
111641 0.4311633846
111647 0.4310880255
111650 0.4310861720
111845 0.4310498620
111945 0.4310336421
111949 0.4310260278
112041 0.4310068497
112043 0.4309363680
112244 0.4308969470
112441 0.4308443586
112444 0.4307778511
112546 0.4305712072
112749 0.4305676496
112841 0.4305370810
112846 0.4305264882
112943 0.4304888651
112948 0.4304346189
113141 0.4303756505
113144 0.4303310493
113241 0.4303132202
113448 0.4302461582
113645 0.4300502749
113746 0.4299782703
113847 0.4299555470
113944 0.4299375495
114043 0.4298521925
114142 0.4298405889
114245 0.4298306439
114341 0.4298304866
114343 0.4296528729
114446 0.4294565741
114547 0.4293864152
114642 0.4293407519
114744 0.4292389643
115045 0.4292057982
115148 0.4290870429
115349 0.4290846790
115441 0.4290701626
115444 0.4289810799
115445 0.4288333598
115544 0.4287995025
115648 0.4286782440
115749 0.4284265198
115943 0.4283510276
116045 0.4283492664
116141 0.4279413540
116542 0.4279352120
116549 0.4278360660
116644 0.4277846741
116645 0.4277112445
116742 0.4275812512
116842 0.4274439292
116942 0.4274166869
117041 0.4272768236
117247 0.4270000084
117343 0.4267398383
117545 0.4263782211
117644 0.4262950664
117648 0.4261646392
117842 0.4255086145
117845 0.4251587446
118041 0.4247357793
118347 0.4246303327
118442 0.4244918792
118443 0.4244420330
118541 0.4240426045
118650 0.4233984340
118841 0.4232449648
118947 0.4228132262
119248 0.4228041946
119441 0.4224404458
119449 0.4221772927
119548 0.4211797293
119746 0.4202853416
119941 0.4201309379
119949 0.4200351813
120042 0.4190260610
120141 0.4182722758
121044 0.4175578743
121343 0.4167300324
121441 0.4167198242
121445 0.4163754799
121644 0.4162816370
121647 0.4161423438
121748 0.4160173719
121841 0.4159526293
121843 0.4155334736
122045 0.4149697474
122147 0.4145886628
122548 0.4139535766
122746 0.4139314726
122749 0.4138462637
122846 0.4133286171
123141 0.4133124236
123342 0.4130982028
123345 0.4126564737
123743 0.4126286118
123942 0.4122026486
124047 0.4119821596
124446 0.4117865293
124543 0.4117675057
124545 0.4115615181
124643 0.4113016548
124949 0.4112179719
125442 0.4111828200
125548 0.4111047283
125644 0.4108072220
125846 0.4107997924
125941 0.4107590095
126145 0.4105826765
126247 0.4105328530
126348 0.4100538332
126650 0.4098362672
126741 0.4098218271
127146 0.4097538150
127241 0.4095535639
127448 0.4094945919
127544 0.4094775010
127644 0.4094306015
127743 0.4091691214
127943 0.4091601322
128141 0.4089896310
128343 0.4089300058
128650 0.4087798170
128941 0.4085702806
128944 0.4085357159
129143 0.4084833652
129246 0.4084016737
129350 0.4083711475
129546 0.4082835211
129642 0.4082829116
129643 0.4082815414
129649 0.4082074408
129848 0.4081211564
130046 0.4077560942
130247 0.4077386282
130550 0.4076421166
130646 0.4075941925
130744 0.4075731274
130750 0.4074654936
131042 0.4073190324
131144 0.4070585243
131343 0.4069755374
131643 0.4068725627
131749 0.4067590117
132248 0.4066374551
132450 0.4066323876
132541 0.4064083738
132545 0.4063264906
132649 0.4063068505
132846 0.4061422418
133243 0.4061312250
133344 0.4059550598
133843 0.4059213350
133948 0.4058337298
134041 0.4057437553
134250 0.4057419812
134444 0.4057220876
134744 0.4056965395
135143 0.4056801405
135148 0.4056562014
135242 0.4056359890
135247 0.4055758988
135441 0.4055290256
135543 0.4055221300
135750 0.4055048875
135842 0.4054871129
135844 0.4054180531
135941 0.4053619942
136141 0.4053552119
136341 0.4053338511
136541 0.4053292062
136546 0.4052963820
136644 0.4052613170
136747 0.4052426413
136946 0.4052413649
137046 0.4052346726
137048 0.4052254527
137141 0.4051485153
137344 0.4051443561
137448 0.4051273419
137450 0.4050504641
137541 0.4050499017
137543 0.4050340909
137645 0.4049872336
137946 0.4049857184
138049 0.4049138594
138349 0.4048711573
138543 0.4048588969
138643 0.4048091312
138747 0.4047568065
139047 0.4047501915
139443 0.4047159748
139543 0.4047109991
139649 0.4046874497
139743 0.4046754457
139947 0.4046632741
140049 0.4046336941
140347 0.4046227944
140350 0.4046109889
140642 0.4045949931
140748 0.4045663783
140942 0.4045617323
141146 0.4045565843
141241 0.4045308891
141542 0.4045191349
141643 0.4045131991
141944 0.4045096409
142041 0.4045089375
142043 0.4044973090
142143 0.4044812829
142445 0.4044640008
142942 0.4044582510
143046 0.4044470187
143150 0.4044451936
143247 0.4044391707
143642 0.4044388196
143645 0.4044244547
143748 0.4044232884
143843 0.4044205271
144144 0.4044077167
144243 0.4044019535
144445 0.4043801205
144548 0.4043793305
144743 0.4043732406
144850 0.4043569017
145046 0.4043522846
145144 0.4043486910
145150 0.4043411232
145246 0.4043324396
145347 0.4043281134
145441 0.4043275559
145444 0.4043207777
145644 0.4043177405
145842 0.4043126387
145944 0.4043006145
145950 0.4042974550
146047 0.4042888318
146142 0.4042771310
146246 0.4042698110
146742 0.4042521717
146949 0.4042452146
147046 0.4042279673
147142 0.4042168483
147149 0.4041953767
147549 0.4041764203
147648 0.4041554143
147745 0.4041499042
147847 0.4041390117
147947 0.4041184708
148042 0.4041143720
148346 0.4040986298
148447 0.4040776590
148541 0.4040741641
148743 0.4040120400
149245 0.4039817283
149644 0.4039739631
149648 0.4039114906
150043 0.4039066936
150242 0.4038974050
150346 0.4038695718
150641 0.4038500136
150643 0.4038397805
150647 0.4038208654
150850 0.4038176743
150944 0.4038046145
150949 0.4037942288
151041 0.4037929229
151048 0.4037813245
151243 0.4037570076
151341 0.4037541656
151345 0.4037430780
151442 0.4037320428
151444 0.4037318281
151843 0.4037199442
152041 0.4036978131
152145 0.4036868728
152147 0.4036621334
152648 0.4036483956
152941 0.4036288005
153143 0.4036242792
153245 0.4036214915
153550 0.4036022788
153745 0.4036016393
153841 0.4035927577
153943 0.4035783102
154242 0.4035730891
154248 0.4035693907
154448 0.4035685725
154449 0.4035655263
154548 0.4035629238
154843 0.4035617238
155043 0.4035611939
155141 0.4035590640
155242 0.4035587654
155342 0.4035586533
155344 0.4035586257
155346 0.4035557630
155348 0.4035543542
155446 0.4035543129
155449 0.4035529028
155544 0.4035492778
155649 0.4035475728
155942 0.4035458521
156146 0.4035453386
156346 0.4035448110
156743 0.4035435521
156849 0.4035433047
156941 0.4035422202
157041 0.4035415960
157045 0.4035415736
157142 0.4035414854
157341 0.4035413164
157348 0.4035399304
157644 0.4035397118
157750 0.4035391929
157950 0.4035384026
158148 0.4035382218
158244 0.4035380981
158245 0.4035364976
158543 0.4035357067
158547 0.4035351918
158649 0.4035341124
158741 0.4035340971
158944 0.4035338545
159341 0.4035334200
159347 0.4035327607
159448 0.4035327323
159546 0.4035317971
159645 0.4035316838
159742 0.4035316724
159745 0.4035292982
159847 0.4035283000
159948 0.4035282816
160041 0.4035267765
160246 0.4035255022
160343 0.4035253848
160442 0.4035248212
160447 0.4035247941
160542 0.4035241881
160545 0.4035241494
160548 0.4035239339
160746 0.4035201888
161047 0.4035198338
161244 0.4035180207
161341 0.4035169435
161350 0.4035166111
161444 0.4035151619
161449 0.4035131968
161549 0.4035104544
161745 0.4035047967
161945 0.4035010089
162050 0.4035006526
162248 0.4034932128
162447 0.4034910218
162545 0.4034906716
162750 0.4034870124
162849 0.4034821459
163047 0.4034791854
163249 0.4034790322
163444 0.4034724566
163448 0.4034655230
163848 0.4034600585
164042 0.4034500130
164148 0.4034395290
164342 0.4034324685
164441 0.4034313357
164449 0.4034270901
164543 0.4034223690
164549 0.4034220978
164648 0.4034079818
164747 0.4034068378
164845 0.4034003826
165041 0.4033945716
165146 0.4033855446
165244 0.4033785241
165348 0.4033773466
165350 0.4033763532
165545 0.4033622367
165642 0.4033507987
165748 0.4033497744
165749 0.4033371192
165949 0.4033366511
166045 0.4033335754
166048 0.4033274731
166049 0.4033218290
166145 0.4033069692
166247 0.4032964786
166443 0.4032926027
166445 0.4032913671
166447 0.4032800267
166543 0.4032650389
166546 0.4032593460
166643 0.4032541682
166648 0.4032368940
166745 0.4032274055
166844 0.4031955541
166945 0.4031918786
167042 0.4031902659
167044 0.4031846412
167150 0.4031578237
167248 0.4031485662
167344 0.4031479056
167541 0.4030878271
167649 0.4030863520
167743 0.4030510261
167946 0.4030120987
168041 0.4029621168
168046 0.4029461351
168145 0.4028881302
168244 0.4028722500
168246 0.4028432992
168442 0.4027885167
168542 0.4027742412
168545 0.4027044072
168750 0.4025689143
168842 0.4024596262
169241 0.4022997106
169343 0.4022851008
169446 0.4020587376
169543 0.4018301389
169644 0.4016544054
170148 0.4015301069
170246 0.4013363323
170343 0.4011484883
170444 0.4009014797
170742 0.4007912361
170748 0.4007866391
170847 0.4002349393
171043 0.4002150680
171046 0.4001763369
171147 0.3999195226
171150 0.3997135119
171345 0.3996692034
171450 0.3992124077
171647 0.3987563287
171744 0.3985127703
172042 0.3984151109
172243 0.3983008796
172245 0.3979627022
172347 0.3978149951
172350 0.3976851313
172446 0.3973397830
172448 0.3971524177
172541 0.3971330361
172745 0.3968014189
172841 0.3964797109
172942 0.3957615851
173148 0.3946666152
173448 0.3946417954
173545 0.3940828427
173547 0.3936288803
173745 0.3932547468
173749 0.3929444304
174242 0.3927072533
174247 0.3921607145
174346 0.3915622371
174545 0.3914245230
174746 0.3906521588
174943 0.3905512899
174945 0.3899810189
175242 0.3896506890
175341 0.3894777677
175550 0.3894754670
175741 0.3891256661
175949 0.3890136749
176046 0.3878143962
176446 0.3875247879
176643 0.3874888269
176648 0.3873770253
176747 0.3863943230
176942 0.3861623438
177447 0.3861203870
177548 0.3859415397
177549 0.3855026036
177643 0.3853615361
177744 0.3844343329
178041 0.3843307239
178242 0.3836832329
178644 0.3836625682
178749 0.3836058599
178842 0.3833299639
178846 0.3820597303
179042 0.3817342760
179247 0.3813623143
179542 0.3808235154
179649 0.3804055228
180044 0.3795588922
180144 0.3793546424
180248 0.3791826961
180447 0.3787148624
180646 0.3783284082
180648 0.3783027661
180747 0.3776102242
180850 0.3773563681
180946 0.3773222249
181244 0.3770817786
181249 0.3769267406
181346 0.3765311286
181648 0.3758207859
181843 0.3752746932
181950 0.3752611503
182145 0.3751883661
182244 0.3751432886
182245 0.3749330377
182346 0.3743147539
182446 0.3742758377
182448 0.3741789296
182543 0.3738716300
182744 0.3732901664
182842 0.3728244646
182945 0.3725421252
182948 0.3725377165
183043 0.3724341088
183246 0.3722851087
183444 0.3722110526
183447 0.3720023368
183543 0.3716050229
183641 0.3710275794
183950 0.3710180305
184046 0.3706659960
184049 0.3701926489
184149 0.3701268856
184248 0.3699058166
184445 0.3695872020
184746 0.3695691867
184944 0.3693293534
185145 0.3692531328
185250 0.3690058753
185344 0.3688194712
185541 0.3687844374
185544 0.3686026095
185750 0.3683626483
185846 0.3683619787
185850 0.3683283372
185943 0.3682883204
185945 0.3681382697
186048 0.3680477131
186146 0.3677380826
186341 0.3675899853
186345 0.3675404644
186541 0.3674869220
186543 0.3673993737
186545 0.3672290160
186642 0.3670572365
186747 0.3669750156
186843 0.3666522660
186949 0.3663806688
187144 0.3663397646
187248 0.3661241163
187341 0.3655291704
187444 0.3655057173
187445 0.3654409675
187546 0.3650577281
187643 0.3650474402
187744 0.3649233761
187841 0.3647625070
188043 0.3647071676
188050 0.3642287095
188146 0.3640937754
188242 0.3639747755
188247 0.3635871713
188446 0.3635511843
188547 0.3633852694
188646 0.3631614097
188746 0.3629931955
188943 0.3628673756
188947 0.3627760958
189050 0.3623404970
189243 0.3621629261
189443 0.3621559025
189448 0.3620373342
189450 0.3614183298
189744 0.3614022289
189747 0.3609548852
189841 0.3607034383
190043 0.3604883372
190145 0.3602871211
190248 0.3601972958
190541 0.3600679419
190650 0.3596480739
190846 0.3595994815
190948 0.3595909154
190949 0.3594222988
191043 0.3588545616
191248 0.3587908638
191347 0.3587259501
191541 0.3584798387
191543 0.3583813306
191647 0.3582225768
191649 0.3581076500
191745 0.3578656829
191942 0.3578347718
192041 0.3577443492
192050 0.3576346827
192243 0.3576031911
192449 0.3575991796
192541 0.3574771583
192545 0.3573566071
192743 0.3572226132
192748 0.3569934244
193043 0.3569564868
193045 0.3565361518
193247 0.3565031951
193344 0.3564327169
193441 0.3563075578
193541 0.3561285954
193548 0.3560618708
193746 0.3559098308
193942 0.3558576055
194144 0.3557828405
194243 0.3557432599
194248 0.3556968617
194444 0.3556436243
194642 0.3555881310
194643 0.3555730659
194649 0.3553878655
194844 0.3553422283
195044 0.3552528283
195046 0.3552131071
195341 0.3549830085
195450 0.3549524412
195541 0.3549281133
195644 0.3546456144
195843 0.3546230644
195945 0.3546090663
195948 0.3545060874
196047 0.3542002491
196247 0.3541855403
196344 0.3541394047
196543 0.3540590344
196642 0.3540537566
196643 0.3539382244
196841 0.3538291459
196847 0.3535830670
196946 0.3533539839
197142 0.3532284927
197442 0.3531834418
197541 0.3528732107
197842 0.3527226109
197848 0.3527032834
197947 0.3524367211
198246 0.3522471236
198543 0.3520605241
198841 0.3518397674
199142 0.3518144164
199241 0.3517705700
199741 0.3515244335
199742 0.3511724933
200043 0.3510479613
200142 0.3510022708
200248 0.3508496895
200448 0.3507827827
200750 0.3507277077
200942 0.3506037046
200948 0.3505603556
201048 0.3504851744
201241 0.3503634868
201249 0.3503342279
201543 0.3501581737
201645 0.3500488511
201748 0.3499793506
201844 0.3499470664
201942 0.3499317339
202146 0.3499175509
202149 0.3498131567
202248 0.3496302586
202547 0.3496288273
202647 0.3495495520
202841 0.3494202751
203044 0.3493933571
203047 0.3493594544
203146 0.3492652224
203349 0.3492577256
203441 0.3491437235
203550 0.3490931418
203741 0.3489871556
203844 0.3489537872
203847 0.3489255946
203943 0.3489187032
204044 0.3487389278
204142 0.3486947530
204242 0.3486868314
204442 0.3486494669
204545 0.3485359913
204648 0.3483578720
204842 0.3483384832
205043 0.3482069958
205148 0.3481183225
205441 0.3479914701
205549 0.3476933876
205650 0.3476265070
205748 0.3475163016
206141 0.3474487846
206242 0.3471551310
206248 0.3470999557
206743 0.3470595591
206845 0.3470068500
206849 0.3466397705
207044 0.3464851551
207146 0.3464293197
207246 0.3462837400
207248 0.3461710072
207344 0.3461235472
207641 0.3458483050
207644 0.3457257582
207941 0.3454955680
208145 0.3454647841
208243 0.3454611533
208343 0.3454012244
208645 0.3453257348
208649 0.3452356892
208848 0.3451233351
209050 0.3450287679
209345 0.3449065142
209350 0.3448535683
209445 0.3448157414
209749 0.3445916389
210242 0.3445284055
210246 0.3444759211
210342 0.3443577850
210446 0.3443425022
210542 0.3443377234
210649 0.3443238093
210843 0.3442752500
210942 0.3442462220
210946 0.3442050047
211043 0.3440366818
211143 0.3439985408
211145 0.3439864557
211443 0.3438918676
211549 0.3438554089
211647 0.3438331368
211850 0.3436816152
212048 0.3435958373
212141 0.3435887491
212245 0.3435013222
212344 0.3434885073
212449 0.3433903869
212844 0.3433225801
212946 0.3432978541
213045 0.3432974908
213046 0.3432567829
213145 0.3432058218
213250 0.3431230193
213547 0.3430891234
213744 0.3429961453
213750 0.3429807494
213844 0.3429602056
213846 0.3429343946
214047 0.3428295008
214143 0.3427844514
214246 0.3426658915
214549 0.3425900998
214743 0.3425660018
214750 0.3425493061
214847 0.3425223121
