evaluations raw_y
45172 18.9042069713
45374 18.9042069713
45778 18.9042069713
45872 18.9042069713
45876 18.9042069713
45973 18.9042069713
46079 18.9042069713
46372 18.9042069713
46374 18.9042069713
46379 18.9042069713
46774 18.9042069713
46975 18.9042069713
47275 18.9042069713
47375 18.9042069713
47872 18.9042069713
47875 18.9042069713
48176 18.9042069713
48271 18.9042069713
48376 18.9042069713
48573 18.9042069713
48674 18.9042069713
49076 18.9042069713
49473 18.9042069713
49677 18.9042069713
50123 18.9042069713
50625 18.9042069713
51631 18.9042069713
55524 18.9042069713
71229 18.9042069713
137054 18.2653820930
137161 18.0767857253
137261 17.9590760022
137453 17.6271253643
137458 17.5602512371
137459 17.5154605014
137554 17.2265381287
137561 17.0785824678
137754 17.0257468863
137756 16.9911247975
137857 16.9198191193
137962 16.7113656748
138054 16.2940022410
138256 16.1929178079
138356 16.0395650400
138461 15.9981675283
138661 15.8722997282
138762 15.8125989867
138854 15.7222559711
138961 15.6357499947
139155 15.6171544286
139158 15.5450212559
139258 15.3872721674
139753 15.3506640257
139762 15.3203592910
139861 15.3082610896
139954 15.2438369953
140159 15.1849207773
140462 15.1009339838
140858 15.0732055440
141055 14.9985465655
141862 14.9859095221
142255 14.9721877262
142362 14.9668769496
142454 14.9522950691
142657 14.9512712412
142756 14.9504923806
142757 14.9471866164
143053 14.9429249135
143155 14.9375138786
143260 14.9335598224
144257 14.9325987887
144260 14.9311088872
144353 14.9304056880
144358 14.9291149157
144555 14.9284050679
144656 14.9280722038
144761 14.9277217832
144857 14.9270423050
145254 14.9267348913
145354 14.9262638386
145553 14.9259941463
145758 14.9259749577
145860 14.9257507314
145962 14.9257494578
146061 14.9256925868
146154 14.9255668814
146157 14.9253607943
146253 14.9253225414
146455 14.9251297997
146558 14.9247137736
146953 14.9246748620
147055 14.9246350957
147561 14.9245888003
147656 14.9245504516
148154 14.9244868989
148355 14.9244717474
148454 14.9244688617
148653 14.9244647410
148857 14.9244534666
148959 14.9244526207
149155 14.9244373081
149257 14.9244208421
149261 14.9244199018
149654 14.9244158985
149760 14.9244112978
149954 14.9244078599
150084 14.9244049869
150386 14.9243973316
150585 14.9243935724
150591 14.9243934208
150683 14.9243906407
150689 14.9243897390
150786 14.9243896070
150886 14.9243890361
150887 14.9243888552
150888 14.9243856701
150990 14.9243837398
151192 14.9243832983
151787 14.9243824875
151984 14.9243810326
152186 14.9243805493
152283 14.9243802684
152284 14.9243799346
152491 14.9243788817
152884 14.9243782015
152985 14.9243776786
153087 14.9243775183
153184 14.9243774542
153192 14.9243771880
153391 14.9243771343
153490 14.9243771086
153586 14.9243768059
153686 14.9243767262
153883 14.9243766975
153890 14.9243766197
153990 14.9243761846
154590 14.9243760833
154687 14.9243760531
155184 14.9243760358
155190 14.9243760015
155284 14.9243759746
155487 14.9243759438
155491 14.9243759239
155589 14.9243759073
155683 14.9243758711
155886 14.9243758409
156287 14.9243758370
156384 14.9243758197
156588 14.9243758112
156686 14.9243758068
156687 14.9243758065
156987 14.9243758059
157485 14.9243758031
157489 14.9243758030
157591 14.9243758020
157686 14.9243758018
157689 14.9243758004
157788 14.9243758004
157791 14.9243757988
157988 14.9243757958
158088 14.9243757945
158187 14.9243757935
158190 14.9243757922
158292 14.9243757911
158383 14.9243757904
158483 14.9243757882
158684 14.9243757871
158783 14.9243757871
158887 14.9243757860
158989 14.9243757847
159085 14.9243757844
159183 14.9243757840
159285 14.9243757836
159386 14.9243757828
159688 14.9243757820
160083 14.9243757817
160590 14.9243757816
160984 14.9243757813
161086 14.9243757813
161289 14.9243757812
161488 14.9243757810
161589 14.9243757810
161684 14.9243757810
161885 14.9243757809
162483 14.9243757809
162688 14.9243757809
162788 14.9243757809
162983 14.9243757809
162985 14.9243757809
163085 14.9243757808
163186 14.9243757808
163189 14.9243757808
163286 14.9243757808
163288 14.9243757808
163588 14.9243757808
163589 14.9243757808
163783 14.9243757808
163784 14.9243757808
164285 14.9243757808
164385 14.9243757808
164587 14.9243757808
164784 14.9243757808
165092 14.9243757808
165484 14.9243757808
165690 14.9243757808
165787 14.9243757808
165885 14.9243757808
166085 14.9243757808
166185 14.9243757808
166384 14.9243757808
166483 14.9243757808
166492 14.9243757808
166589 14.9243757808
166888 14.9243757808
167187 14.9243757808
167583 14.9243757808
167883 14.9243757808
168086 14.9243757808
168588 14.9243757808
168987 14.9243757808
169190 14.9243757808
169388 14.9243757808
170584 14.9243757808
171188 14.9243757808
172190 14.9243757808
172291 14.9243757808
174089 14.9243757808
174887 14.9243757808
176385 14.9243757808
176487 14.9243757808
177084 14.9243757808
235993 14.9243757808
236897 14.9243757808
238500 14.9243757808
244500 14.9243757808
784622 14.8737156951
784710 14.6873898842
784807 14.5685881296
785001 14.3870637788
785207 14.3618433475
785406 14.3221297570
785507 14.3011467969
785508 14.2548592060
785702 14.2509136716
785714 14.2484673575
785718 14.2472323423
785807 14.2141835884
785903 14.1981226023
786011 14.1925679784
786016 14.1796755977
786105 14.1264150132
786409 14.0623556336
786917 14.0514216854
787018 14.0478370640
787108 14.0439484427
787111 14.0391484861
787202 14.0372712851
787207 14.0344617934
787219 14.0223425573
787220 14.0097741972
787611 14.0080785018
787705 14.0002619554
787822 13.9786750572
788208 13.9767627606
788317 13.9763792313
788411 13.9706380300
788605 13.9657357588
788606 13.9589435145
788709 13.9558775685
788817 13.9474139823
789305 13.9472192596
789319 13.9452462131
790009 13.9440848243
790104 13.9420760071
790118 13.9418713053
790122 13.9411332691
790313 13.9408273240
790407 13.9402875643
790414 13.9399666954
790702 13.9396770778
790707 13.9389624453
790903 13.9384456496
791008 13.9378439616
791010 13.9364335347
791203 13.9364120657
791407 13.9356898906
791422 13.9354977780
791719 13.9354783012
791721 13.9351730018
791805 13.9345790432
792002 13.9345372006
792104 13.9344011379
792115 13.9343443078
792122 13.9340372007
792207 13.9335086740
792316 13.9334963625
792320 13.9333796967
792401 13.9331551877
792805 13.9330861526
792813 13.9324089100
793201 13.9321977436
793817 13.9318894961
794201 13.9314016259
794319 13.9310676619
794502 13.9309652949
794511 13.9309223977
794512 13.9309200982
794621 13.9304525095
794806 13.9303030516
794904 13.9300057968
795212 13.9297767739
796005 13.9296614288
796506 13.9296409894
796609 13.9296039325
796614 13.9295893995
796622 13.9295705469
796713 13.9295604933
796714 13.9295593970
796802 13.9295580501
796809 13.9295495097
796904 13.9295463527
796909 13.9295329459
796910 13.9295283818
797003 13.9295047349
797005 13.9295028983
797007 13.9294951572
797015 13.9294895906
797310 13.9294842447
797419 13.9294655650
797420 13.9294598678
797612 13.9294590147
797703 13.9294547017
797704 13.9294472707
797714 13.9294463411
797814 13.9294448841
798001 13.9294375975
798120 13.9294367131
798407 13.9294347540
798416 13.9294321560
798611 13.9294306630
798802 13.9294306531
798822 13.9294290267
798901 13.9294285980
799307 13.9294281128
799407 13.9294280293
799509 13.9294279460
799601 13.9294276154
799602 13.9294273122
799920 13.9294271968
800181 13.9294271633
800281 13.9294270367
800384 13.9294270064
800491 13.9294269910
800690 13.9294269845
800793 13.9294269671
800799 13.9294269176
800888 13.9294269142
800889 13.9294268774
801089 13.9294268668
801199 13.9294268610
801481 13.9294268510
801486 13.9294268443
801591 13.9294268397
801687 13.9294268349
801688 13.9294268231
801897 13.9294268221
801991 13.9294268143
802086 13.9294268128
802096 13.9294268126
802186 13.9294268121
802189 13.9294268106
802386 13.9294268082
802483 13.9294268080
802484 13.9294268074
802493 13.9294268068
802588 13.9294268062
802591 13.9294268054
802684 13.9294268054
802795 13.9294268039
802889 13.9294268028
802896 13.9294268012
803486 13.9294268012
803598 13.9294268011
803683 13.9294268006
803697 13.9294268001
803996 13.9294268001
804083 13.9294268000
804182 13.9294267998
804290 13.9294267998
804482 13.9294267997
804499 13.9294267996
804598 13.9294267995
804886 13.9294267995
804984 13.9294267995
804987 13.9294267994
804988 13.9294267994
805385 13.9294267994
805398 13.9294267994
805491 13.9294267994
805496 13.9294267994
805596 13.9294267994
805783 13.9294267993
805994 13.9294267993
805998 13.9294267993
806089 13.9294267993
806594 13.9294267993
806595 13.9294267993
806684 13.9294267993
806782 13.9294267993
806791 13.9294267993
806899 13.9294267993
806990 13.9294267993
807098 13.9294267993
807200 13.9294267993
807290 13.9294267993
807384 13.9294267993
807481 13.9294267993
807485 13.9294267993
807583 13.9294267993
807688 13.9294267993
807889 13.9294267993
807896 13.9294267993
808183 13.9294267993
808385 13.9294267993
808593 13.9294267993
808686 13.9294267993
808790 13.9294267993
809183 13.9294267993
809200 13.9294267993
809291 13.9294267993
809387 13.9294267993
809489 13.9294267993
809492 13.9294267993
809689 13.9294267993
809787 13.9294267993
809986 13.9294267993
809995 13.9294267993
810893 13.9294267993
811596 13.9294267993
811700 13.9294267993
812090 13.9294267993
814289 13.9294267993
869884 13.9294267993
884885 13.9294267993
889186 13.9294267993
902889 13.8752228627
902890 13.4124747958
903290 13.2697117567
903778 13.2177083703
904087 13.2161513455
904186 13.1420188552
904190 13.1405729502
904278 13.1376745698
904294 13.1291467429
904376 13.0836257532
904476 13.0532224280
904589 13.0329478714
904679 13.0271077662
904680 13.0036583383
904780 12.9931605128
904987 12.9930235792
904991 12.9887711004
905081 12.9833500929
905182 12.9814402306
905277 12.9716466925
905278 12.9679962615
905279 12.9659378612
905280 12.9640685129
905389 12.9573507438
905589 12.9566246364
905592 12.9516609807
905778 12.9507330295
905787 12.9489929079
905789 12.9445347809
906076 12.9418335057
906088 12.9414727927
906094 12.9411517651
906188 12.9406777403
906194 12.9392555431
906389 12.9379931921
906390 12.9375785288
906581 12.9367715540
906582 12.9362314973
906980 12.9359667221
907183 12.9358447853
907278 12.9357650896
907375 12.9357456262
907483 12.9356762270
907493 12.9356281250
907579 12.9355117453
907584 12.9354572343
907679 12.9354529098
907683 12.9351015969
907886 12.9349264365
908075 12.9348761967
908178 12.9348704010
908275 12.9347941537
908288 12.9347567922
908394 12.9347555431
908481 12.9347423861
908486 12.9346910149
908489 12.9346624048
908783 12.9346265344
908787 12.9346217072
908788 12.9346038053
908790 12.9345679450
908883 12.9345463850
908975 12.9345430350
909294 12.9345379021
909475 12.9345348202
909479 12.9345158658
909679 12.9345152873
909684 12.9345131317
909876 12.9345095088
909881 12.9345044257
909979 12.9345033199
910078 12.9344878978
910485 12.9344804067
910681 12.9344753322
910775 12.9344751167
910985 12.9344735842
910987 12.9344727836
911187 12.9344710917
911494 12.9344705383
911689 12.9344703765
911786 12.9344703674
911790 12.9344700481
911793 12.9344700352
911988 12.9344694535
912079 12.9344691869
912080 12.9344688444
912292 12.9344687296
912376 12.9344684579
912389 12.9344683927
912683 12.9344683528
912684 12.9344683326
912687 12.9344683237
912689 12.9344680538
912875 12.9344680266
913086 12.9344679593
913176 12.9344679509
913378 12.9344679361
913385 12.9344678880
913386 12.9344678541
913794 12.9344678379
913877 12.9344678290
913878 12.9344678193
913887 12.9344678096
913988 12.9344678093
914175 12.9344677884
914390 12.9344677853
914392 12.9344677810
914477 12.9344677765
914492 12.9344677734
914590 12.9344677671
914791 12.9344677670
914877 12.9344677660
914879 12.9344677610
914887 12.9344677598
915084 12.9344677595
915090 12.9344677564
915178 12.9344677543
915278 12.9344677521
915381 12.9344677515
915388 12.9344677511
915485 12.9344677509
915494 12.9344677501
915578 12.9344677481
915693 12.9344677478
915777 12.9344677478
915793 12.9344677476
915794 12.9344677448
916089 12.9344677443
916090 12.9344677443
916283 12.9344677437
916491 12.9344677430
916982 12.9344677429
916986 12.9344677429
916987 12.9344677427
917184 12.9344677427
917187 12.9344677427
917188 12.9344677426
917192 12.9344677426
917285 12.9344677426
917289 12.9344677425
917477 12.9344677425
917478 12.9344677424
917787 12.9344677424
917788 12.9344677424
917875 12.9344677423
917984 12.9344677423
918075 12.9344677423
918184 12.9344677423
918186 12.9344677423
918378 12.9344677423
918490 12.9344677422
918779 12.9344677422
918780 12.9344677422
918783 12.9344677422
918888 12.9344677422
918979 12.9344677422
919282 12.9344677422
919582 12.9344677422
919680 12.9344677422
919886 12.9344677422
919980 12.9344677422
920077 12.9344677422
920078 12.9344677422
920291 12.9344677422
920386 12.9344677422
920487 12.9344677422
920578 12.9344677422
920776 12.9344677422
920783 12.9344677422
920793 12.9344677422
920887 12.9344677422
920888 12.9344677422
921075 12.9344677422
921283 12.9344677422
921384 12.9344677422
921482 12.9344677422
921577 12.9344677422
921583 12.9344677422
921783 12.9344677422
921893 12.9344677422
921894 12.9344677422
921976 12.9344677422
921989 12.9344677422
922290 12.9344677422
922391 12.9344677422
922488 12.9344677422
922585 12.9344677422
922788 12.9344677422
922985 12.9344677422
923283 12.9344677422
924089 12.9344677422
931180 12.9344677422
985599 12.9344677422
994196 12.9344677422
997194 12.9344677422
1e+06 12.9344677422
