evaluations raw_y
22102 18.9042481347
22107 18.9042408619
22110 18.9042390086
22401 18.9042327388
22706 18.9042306893
22902 18.9042261420
23006 18.9042217125
23410 18.9042209066
23608 18.9042177299
23706 18.9042176201
23905 18.9042150003
24009 18.9042133681
24204 18.9042130214
24310 18.9042116500
24503 18.9042107834
24609 18.9042100056
24909 18.9042097054
25105 18.9042086564
25703 18.9042084911
25802 18.9042082454
25804 18.9042079461
26008 18.9042079171
26101 18.9042078246
26202 18.9042077114
26306 18.9042076605
26409 18.9042076408
26603 18.9042073037
27009 18.9042072083
27402 18.9042071936
27701 18.9042071638
27704 18.9042071634
27705 18.9042071241
27809 18.9042071161
28004 18.9042070980
28103 18.9042070773
28206 18.9042070703
28303 18.9042070541
28501 18.9042070143
29004 18.9042070056
29101 18.9042070028
29103 18.9042069979
29401 18.9042069881
29705 18.9042069852
29802 18.9042069846
30004 18.9042069846
30005 18.9042069826
30102 18.9042069804
30401 18.9042069802
30402 18.9042069789
30407 18.9042069751
31101 18.9042069744
31202 18.9042069743
31207 18.9042069738
31501 18.9042069737
31504 18.9042069736
31505 18.9042069733
31506 18.9042069730
31903 18.9042069724
32501 18.9042069721
32709 18.9042069719
33008 18.9042069718
33207 18.9042069717
33304 18.9042069717
33607 18.9042069717
33609 18.9042069716
33704 18.9042069716
33706 18.9042069716
33707 18.9042069715
33904 18.9042069715
34101 18.9042069715
34204 18.9042069715
34209 18.9042069714
34305 18.9042069714
34702 18.9042069714
35005 18.9042069714
35108 18.9042069714
35206 18.9042069714
35403 18.9042069714
35701 18.9042069714
35702 18.9042069713
36004 18.9042069713
36204 18.9042069713
36402 18.9042069713
36403 18.9042069713
36409 18.9042069713
36702 18.9042069713
36710 18.9042069713
36806 18.9042069713
37007 18.9042069713
37206 18.9042069713
37502 18.9042069713
37603 18.9042069713
37903 18.9042069713
37908 18.9042069713
38205 18.9042069713
38206 18.9042069713
38504 18.9042069713
38604 18.9042069713
39001 18.9042069713
39504 18.9042069713
39705 18.9042069713
40002 18.9042069713
40003 18.9042069713
40105 18.9042069713
40306 18.9042069713
40402 18.9042069713
40609 18.9042069713
40706 18.9042069713
40805 18.9042069713
40807 18.9042069713
41001 18.9042069713
41310 18.9042069713
41601 18.9042069713
42205 18.9042069713
42506 18.9042069713
43503 18.9042069713
44808 18.9042069713
45010 18.9042069713
45606 18.9042069713
80010 18.9042069713
105003 18.9042069713
240870 18.8350618174
241061 18.8276248869
241265 18.8203589390
241367 18.7620110602
241467 18.7454296480
241770 18.7342946041
241967 18.7337124098
241970 18.7222668730
242062 18.6872955601
242362 18.6059353419
242564 18.5878040128
242665 18.5687465858
242762 18.5493931312
242866 18.5479202268
242965 18.5008310814
242968 18.4985190906
243268 18.4659383818
243369 18.4607032616
243466 18.4156926752
243563 18.3772923518
243762 18.3511570390
243965 18.3177221450
244065 18.2864669290
244161 18.2556527219
244568 18.1813959221
244667 18.1775082409
244769 18.1252704044
244862 18.0762844412
245262 18.0697308525
245567 18.0181286240
246166 18.0115940395
246263 17.9936770336
246361 17.9890609124
246367 17.9874647880
246567 17.9726650895
246767 17.9535455097
247268 17.9470595717
247362 17.9446079300
247467 17.9316740942
247469 17.9300628822
248067 17.9225294587
248369 17.9178141682
248668 17.9175329452
248766 17.9160091197
248961 17.9153422317
249164 17.9152158889
249270 17.9142157150
249368 17.9135409615
249466 17.9134619971
249762 17.9134530892
249766 17.9133463135
249768 17.9131970544
249862 17.9126299765
249963 17.9122449013
250264 17.9120009035
250367 17.9117888819
250461 17.9116525706
250561 17.9116171788
250665 17.9115354157
250761 17.9115129683
250768 17.9114507132
250866 17.9113515263
250961 17.9110170088
251264 17.9110030480
251266 17.9109352283
251369 17.9109320598
251564 17.9109297966
251566 17.9108810463
251668 17.9108381323
251762 17.9107586205
251764 17.9106791208
251765 17.9104629546
251861 17.9104053679
252362 17.9103261073
252668 17.9102418048
252767 17.9102258818
252965 17.9101977563
253067 17.9101547150
253167 17.9101433678
253170 17.9101116538
253364 17.9101043915
253465 17.9100622822
253561 17.9100034668
253665 17.9099950097
253669 17.9099733190
253764 17.9099287980
253768 17.9099286575
253868 17.9099224959
253869 17.9099219080
253962 17.9098639896
254161 17.9098351017
254266 17.9098196767
254269 17.9097970349
254463 17.9097248370
254568 17.9096969938
254865 17.9096601659
255268 17.9096562291
255461 17.9096266663
255568 17.9095898063
255761 17.9095824387
255870 17.9095618992
255964 17.9095614994
256061 17.9095527605
256164 17.9095478053
256165 17.9095133852
256262 17.9094959681
256263 17.9094486124
256467 17.9094355989
256470 17.9094262659
256663 17.9094208715
256862 17.9094189389
256893 17.8632207697
257293 17.2812050023
257397 16.5751699488
257700 16.5605459059
257892 16.5057827376
257996 16.4297599189
258200 16.2446394533
258398 16.2326713355
258491 16.1233430866
258499 15.9524200009
258599 15.8782264200
258694 15.7967599160
258893 15.6439536327
259093 15.5445726418
259300 15.4794133043
259492 15.4668125715
259495 15.4070290354
259591 15.2751585414
259610 15.0972828528
259797 14.9453216123
259806 14.8849739479
260002 14.5611981562
260892 14.4099900429
261099 14.4039067759
261103 14.3639004953
261198 14.3611692717
261207 14.3374693973
261291 14.3361552077
261295 14.1796361325
261499 14.1628574896
261709 14.1578998433
261792 14.1443662509
261906 14.0637528997
262196 14.0342322344
262505 14.0247440537
262802 14.0216293034
262809 14.0206412971
262993 14.0185029551
262999 13.9850041046
263004 13.9834516862
263103 13.9735640870
263692 13.9715666894
263695 13.9707317734
263792 13.9683955089
263804 13.9675395793
263894 13.9561762339
264000 13.9443980879
264594 13.9406242647
264894 13.9362025424
265196 13.9340859198
265698 13.9331256793
265898 13.9324469852
265991 13.9319015814
266393 13.9314618843
266596 13.9308213602
266697 13.9307003904
266699 13.9306107884
266797 13.9305689187
266903 13.9305561069
266995 13.9304359241
267094 13.9304230011
267097 13.9303751547
267199 13.9302843972
267300 13.9301233670
267591 13.9301151884
267692 13.9298969863
267791 13.9298746132
267897 13.9298697864
267996 13.9298267967
268100 13.9297815295
268191 13.9297732181
268195 13.9297627328
268292 13.9296931409
268294 13.9296833508
268296 13.9296530219
268492 13.9295710495
268592 13.9295417542
268695 13.9295261206
269096 13.9295024808
269193 13.9294963945
269294 13.9294914078
269394 13.9294816943
269594 13.9294792598
269692 13.9294724642
269801 13.9294688856
269999 13.9294650388
270099 13.9294535857
270805 13.9294491115
271091 13.9294443911
271102 13.9294424970
271399 13.9294359499
271491 13.9294357445
271701 13.9294343899
271902 13.9294339785
272100 13.9294329976
272295 13.9294329109
272396 13.9294319307
272402 13.9294302900
272591 13.9294302088
272691 13.9294301395
272696 13.9294293419
272702 13.9294289574
272802 13.9294274112
272910 13.9294266953
273102 13.9294265580
273104 13.9294265105
273209 13.9294255413
273404 13.9294253039
273410 13.9294251120
273610 13.9294250733
273805 13.9294239641
273909 13.9294238247
274008 13.9294235372
274101 13.9294234608
274205 13.9294231205
274302 13.9294227522
274406 13.9294226057
274609 13.9294225703
274801 13.9294224628
274806 13.9294224003
275001 13.9294223276
275006 13.9294223239
275108 13.9294221796
275110 13.9294221150
275303 13.9294221032
275401 13.9294220783
275506 13.9294220229
275703 13.9294219314
275907 13.9294218678
276010 13.9294218620
276508 13.9294218556
276509 13.9294218342
276604 13.9294218286
276607 13.9294218215
276703 13.9294218208
276705 13.9294218154
276801 13.9294218112
276904 13.9294217988
276907 13.9294217970
277004 13.9294217926
277110 13.9294217898
277306 13.9294217851
277409 13.9294217808
277603 13.9294217793
277701 13.9294217735
277801 13.9294217711
278108 13.9294217708
278109 13.9294217700
278207 13.9294217687
278208 13.9294217666
278606 13.9294217649
279009 13.9294217648
279105 13.9294217643
279210 13.9294217640
279308 13.9294217631
279309 13.9294217631
279407 13.9294217629
279505 13.9294217628
279808 13.9294217626
280005 13.9294217626
280105 13.9294217624
280204 13.9294217624
280305 13.9294217621
280401 13.9294217620
280706 13.9294217619
280806 13.9294217618
280905 13.9294217618
281107 13.9294217618
281202 13.9294217617
281204 13.9294217617
281302 13.9294217617
281402 13.9294217617
281403 13.9294217617
281504 13.9294217617
281608 13.9294217616
281807 13.9294217616
281902 13.9294217616
282108 13.9294217616
282109 13.9294217616
282303 13.9294217616
282403 13.9294217615
282702 13.9294217615
282709 13.9294217615
282804 13.9294217615
282902 13.9294217615
283407 13.9294217615
283507 13.9294217615
283608 13.9294217615
283707 13.9294217615
283803 13.9294217615
283909 13.9294217615
284006 13.9294217615
284201 13.9294217615
284202 13.9294217615
284306 13.9294217615
284903 13.9294217615
284907 13.9294217615
285001 13.9294217615
285105 13.9294217615
285201 13.9294217615
285702 13.9294217615
286001 13.9294217615
286108 13.9294217615
286201 13.9294217615
286207 13.9294217615
286401 13.9294217615
286502 13.9294217615
286702 13.9294217615
286804 13.9294217615
286902 13.9294217615
286904 13.9294217615
287105 13.9294217615
287207 13.9294217615
287302 13.9294217615
287405 13.9294217615
287608 13.9294217615
287803 13.9294217615
288001 13.9294217615
288002 13.9294217615
288404 13.9294217615
288502 13.9294217615
288808 13.9294217615
289001 13.9294217615
289403 13.9294217615
290002 13.9294217615
290602 13.9294217615
293510 13.9294217615
303109 13.9294217615
358108 13.9294217615
1e+06 29.7644864324
