evaluations raw_y
15557 13.9294219776
15561 13.9294200857
15753 13.9294197607
15770 13.9294194951
15856 13.9294190044
15873 13.9294186014
15963 13.9294183761
15964 13.9294182635
15973 13.9294173698
16259 13.9294172019
16289 13.9294171460
16351 13.9294171005
16353 13.9294170254
16354 13.9294170037
16451 13.9294169925
16452 13.9294169196
16497 13.9294168709
16661 13.9294168456
16664 13.9294168408
16698 13.9294168384
16759 13.9294168347
16760 13.9294168306
16765 13.9294167758
17089 13.9294167714
17090 13.9294167637
17099 13.9294167570
17183 13.9294167524
17262 13.9294167480
17380 13.9294167437
17475 13.9294167421
17561 13.9294167387
17656 13.9294167341
17683 13.9294167339
17757 13.9294167317
17857 13.9294167312
17951 13.9294167310
17952 13.9294167301
17969 13.9294167298
17971 13.9294167295
17983 13.9294167294
17987 13.9294167277
18065 13.9294167266
18066 13.9294167263
18153 13.9294167255
18169 13.9294167254
18170 13.9294167252
18289 13.9294167251
18380 13.9294167251
18383 13.9294167249
18455 13.9294167248
18456 13.9294167248
18460 13.9294167247
18473 13.9294167246
18474 13.9294167245
18497 13.9294167245
18651 13.9294167244
18652 13.9294167243
18657 13.9294167242
18658 13.9294167240
18687 13.9294167240
18762 13.9294167239
18797 13.9294167239
18953 13.9294167239
18954 13.9294167238
19051 13.9294167238
19052 13.9294167238
19153 13.9294167238
19181 13.9294167237
19182 13.9294167237
19275 13.9294167237
19355 13.9294167237
19366 13.9294167237
19377 13.9294167237
19378 13.9294167237
19469 13.9294167237
19470 13.9294167237
19481 13.9294167237
19553 13.9294167237
19554 13.9294167237
19579 13.9294167237
19751 13.9294167237
19752 13.9294167237
19763 13.9294167237
19766 13.9294167237
19790 13.9294167237
19791 13.9294167237
19857 13.9294167237
19898 13.9294167237
19951 13.9294167237
19968 13.9294167237
20057 13.9294167237
20061 13.9294167237
20062 13.9294167237
20085 13.9294167237
20154 13.9294167237
20193 13.9294167237
20196 13.9294167237
20251 13.9294167237
20252 13.9294167237
20259 13.9294167237
20260 13.9294167237
20299 13.9294167237
20300 13.9294167237
20351 13.9294167237
20355 13.9294167237
20356 13.9294167237
20551 13.9294167237
20580 13.9294167237
20651 13.9294167237
20655 13.9294167237
20753 13.9294167237
20961 13.9294167237
20967 13.9294167237
20968 13.9294167237
21154 13.9294167237
21162 13.9294167237
21553 13.9294167237
21691 13.9294167237
23654 13.9294167237
60239 13.2909003654
60327 13.2218570496
60417 13.0604935715
60429 13.0367335471
60502 12.8231718526
60619 12.5358446353
60822 12.2556015453
60901 12.2493424116
60907 12.2088425734
60910 12.0927623223
60943 12.0577131847
61011 11.9494122422
61108 11.7612893684
61421 11.6026036121
61422 11.4397331129
61637 11.4037124287
61729 11.2781393177
61813 11.2207275703
61848 11.2008272998
61907 11.1964404738
61908 11.1904823721
62007 11.1726761790
62009 11.1446941422
62010 11.1383474665
62021 11.1277834953
62032 11.1212046243
62047 11.1164140890
62048 11.1123961655
62105 11.0994233033
62108 11.0844073585
62125 11.0819928776
62126 11.0377600635
62133 11.0144374661
62327 11.0031408723
62406 11.0017421727
62407 10.9816993581
62504 10.9776787789
62605 10.9678580314
62606 10.9635408220
62803 10.9624653942
62849 10.9585003713
62850 10.9565608172
62936 10.9557622689
63035 10.9554395584
63107 10.9547592068
63150 10.9516651476
63515 10.9510593264
63519 10.9509946393
63601 10.9505390289
63602 10.9504521754
63610 10.9503243674
63633 10.9498726890
63814 10.9498440126
63815 10.9494589512
64115 10.9493082242
64120 10.9487082366
64243 10.9485150285
64339 10.9481086974
64522 10.9478710138
65007 10.9473083983
65321 10.9472570508
65336 10.9469092639
65410 10.9468597566
65603 10.9467760378
65729 10.9465979467
65817 10.9465031403
65823 10.9462858166
66139 10.9462333927
66215 10.9461890390
66221 10.9461853177
66222 10.9461593249
66237 10.9461042885
66238 10.9458125960
66312 10.9457558073
66338 10.9457002645
66403 10.9456878950
66411 10.9455840391
66427 10.9455764764
66450 10.9454728288
66501 10.9454070247
66621 10.9451608729
66917 10.9451432527
66925 10.9451301959
67005 10.9450928673
67015 10.9450380216
67017 10.9450161440
67121 10.9450084851
67123 10.9448694878
67202 10.9448000072
67237 10.9447944635
67307 10.9447938808
67308 10.9447595951
67406 10.9447405071
67419 10.9447395646
67423 10.9447242481
67509 10.9447100371
67510 10.9446850633
67520 10.9446781658
67529 10.9446563334
67530 10.9446549794
67545 10.9446291166
67546 10.9446218447
67702 10.9446183041
67715 10.9446066128
67731 10.9445953215
67837 10.9445774353
68005 10.9445676092
68047 10.9445615074
68048 10.9445608938
68120 10.9445599249
68148 10.9445598274
68231 10.9445568578
68305 10.9445561853
68401 10.9445538176
68402 10.9445531817
68501 10.9445529636
68521 10.9445519880
68549 10.9445516008
68601 10.9445514470
68602 10.9445513590
68613 10.9445506140
68705 10.9445505349
68802 10.9445505091
68803 10.9445504377
68805 10.9445504297
68815 10.9445504150
68816 10.9445503814
68824 10.9445502740
68906 10.9445502610
68913 10.9445500082
68937 10.9445499312
68938 10.9445499094
69012 10.9445499059
69111 10.9445498042
69112 10.9445497863
69114 10.9445497678
69120 10.9445497667
69207 10.9445497501
69208 10.9445497372
69211 10.9445497313
69233 10.9445497197
69234 10.9445497136
69301 10.9445497058
69316 10.9445497035
69346 10.9445496864
69415 10.9445496789
69418 10.9445496749
69501 10.9445496687
69505 10.9445496685
69509 10.9445496664
69510 10.9445496649
69515 10.9445496640
69516 10.9445496601
69520 10.9445496563
69549 10.9445496505
69601 10.9445496445
69602 10.9445496425
69715 10.9445496411
69737 10.9445496396
69745 10.9445496350
69902 10.9445496349
69909 10.9445496345
69910 10.9445496342
69921 10.9445496336
69922 10.9445496322
70001 10.9445496311
70023 10.9445496306
70107 10.9445496304
70207 10.9445496299
70209 10.9445496295
70223 10.9445496293
70301 10.9445496292
70302 10.9445496291
70319 10.9445496288
70320 10.9445496286
70422 10.9445496286
70501 10.9445496285
70513 10.9445496284
70514 10.9445496283
70614 10.9445496283
70703 10.9445496283
70704 10.9445496283
70709 10.9445496283
70711 10.9445496283
70715 10.9445496282
70825 10.9445496282
70846 10.9445496282
70847 10.9445496281
70937 10.9445496281
70949 10.9445496281
70950 10.9445496281
71135 10.9445496281
71136 10.9445496281
71203 10.9445496281
71204 10.9445496281
71304 10.9445496281
71305 10.9445496281
71316 10.9445496281
71317 10.9445496280
71403 10.9445496280
71513 10.9445496280
71549 10.9445496280
71550 10.9445496280
71611 10.9445496280
71613 10.9445496280
71614 10.9445496280
71712 10.9445496280
71743 10.9445496280
71829 10.9445496280
71843 10.9445496280
71844 10.9445496280
71913 10.9445496280
71914 10.9445496280
71939 10.9445496280
72001 10.9445496280
72002 10.9445496280
72017 10.9445496280
72018 10.9445496280
72107 10.9445496280
72211 10.9445496280
72212 10.9445496280
72223 10.9445496280
72224 10.9445496280
72230 10.9445496280
72231 10.9445496280
72250 10.9445496280
72303 10.9445496280
72317 10.9445496280
72332 10.9445496280
72412 10.9445496280
72421 10.9445496280
72605 10.9445496280
72625 10.9445496280
72749 10.9445496280
72944 10.9445496280
74024 10.9445496280
76531 10.9445496280
76696 10.8537825147
76761 10.4109270941
76768 10.0891191667
76776 9.9022789189
76785 9.7355862952
76963 9.6166261231
77057 9.3759016807
77169 9.2658595633
77184 9.2409473012
77256 9.1818188919
77351 9.1522964215
77369 9.0532732927
77576 9.0383776705
77687 9.0231290458
77761 9.0020710538
77851 8.9958310167
77852 8.9866140471
77951 8.9735916578
78052 8.9730674750
78151 8.9723658824
78161 8.9718798901
78181 8.9622137740
78267 8.9618054176
78270 8.9614088643
78352 8.9609423360
78365 8.9595609491
78451 8.9581019106
78557 8.9575977567
78659 8.9573220969
78660 8.9568085709
78667 8.9563341224
78753 8.9563117938
78767 8.9563042805
78855 8.9559767776
78876 8.9557604975
78897 8.9556693203
78986 8.9555711268
79000 8.9555163098
79069 8.9555086012
79073 8.9549571180
79353 8.9548817631
79356 8.9548641915
79366 8.9548585698
79391 8.9548451153
79455 8.9547655167
79492 8.9547611227
79563 8.9547553499
79564 8.9547542368
79576 8.9547223902
79765 8.9547174982
79766 8.9547053462
79774 8.9546973179
79784 8.9546857202
79799 8.9546848200
79854 8.9546765456
79967 8.9546626634
79968 8.9546610812
80051 8.9546595711
80057 8.9546501329
80159 8.9546464896
80289 8.9546416556
80364 8.9546413429
80367 8.9546392978
80479 8.9546367654
80565 8.9546364267
80661 8.9546353715
80662 8.9546351119
80665 8.9546350473
80666 8.9546343712
80782 8.9546342908
80799 8.9546338714
80851 8.9546331594
80867 8.9546330352
80875 8.9546329857
80876 8.9546329774
80953 8.9546325041
80954 8.9546321933
81063 8.9546320900
81064 8.9546320513
81158 8.9546320001
81196 8.9546319465
81263 8.9546318192
81264 8.9546318015
81351 8.9546317651
81352 8.9546317232
81385 8.9546316435
81466 8.9546316424
81491 8.9546316405
81499 8.9546316399
81551 8.9546316270
81557 8.9546316181
81558 8.9546315867
81579 8.9546315757
81662 8.9546315698
81753 8.9546315630
81793 8.9546315457
81794 8.9546315449
81875 8.9546315421
81969 8.9546315401
81970 8.9546315353
81971 8.9546315297
81983 8.9546315247
82177 8.9546315205
82251 8.9546315184
82252 8.9546315176
82355 8.9546315173
82477 8.9546315167
82493 8.9546315164
82575 8.9546315162
82653 8.9546315157
82672 8.9546315157
82676 8.9546315156
82677 8.9546315155
82685 8.9546315154
82755 8.9546315153
82757 8.9546315152
82758 8.9546315149
82777 8.9546315148
82787 8.9546315147
82788 8.9546315146
82851 8.9546315144
82898 8.9546315144
82961 8.9546315144
83058 8.9546315143
83059 8.9546315142
83092 8.9546315142
83095 8.9546315141
83159 8.9546315140
83160 8.9546315140
83163 8.9546315140
83182 8.9546315140
83196 8.9546315140
83287 8.9546315139
83379 8.9546315139
83451 8.9546315139
83467 8.9546315139
83468 8.9546315139
83553 8.9546315139
83556 8.9546315139
83560 8.9546315139
83564 8.9546315139
83565 8.9546315139
83676 8.9546315139
83752 8.9546315139
83781 8.9546315139
83782 8.9546315139
83867 8.9546315138
83877 8.9546315138
83878 8.9546315138
84055 8.9546315138
84091 8.9546315138
84092 8.9546315138
84094 8.9546315138
84157 8.9546315138
84179 8.9546315138
84180 8.9546315138
84255 8.9546315138
84366 8.9546315138
84454 8.9546315138
84457 8.9546315138
84551 8.9546315138
84668 8.9546315138
84680 8.9546315138
84773 8.9546315138
84874 8.9546315138
84877 8.9546315138
84878 8.9546315138
84959 8.9546315138
84961 8.9546315138
85253 8.9546315138
85278 8.9546315138
85563 8.9546315138
85858 8.9546315138
88269 8.9546315138
89687 8.9546315138
114551 8.9546315138
119152 8.9546315138
180156 7.2812924381
180277 7.1185398774
180353 5.5980548233
180474 5.5896263306
180578 5.4980281821
180579 5.4218804540
180583 5.0871686950
180678 4.8317738914
180751 4.7782291157
180857 4.6534926396
180858 4.5775696471
180951 4.4776166987
180955 4.4039803295
180956 4.3655122414
180987 4.2943348955
180992 4.2932607277
181063 4.2519027241
181064 4.2472031080
181155 4.1756813553
181175 4.1367796696
181269 4.0669042420
181462 4.0623370845
181491 4.0512374757
181557 4.0428270285
181653 4.0331930231
181671 4.0316662533
181700 4.0305267825
181751 4.0283800102
181757 4.0226184433
181771 4.0218767885
181772 4.0016828992
181867 4.0016753221
181876 3.9994040151
181953 3.9962999955
181978 3.9939122675
182079 3.9933668955
182161 3.9902019373
182171 3.9878784631
182251 3.9878179910
182351 3.9846796243
182388 3.9840089688
182455 3.9831067144
182473 3.9824442302
182567 3.9824087091
182568 3.9823138331
182653 3.9818765818
182658 3.9818363552
182697 3.9814502624
182761 3.9812962222
182764 3.9812801843
182799 3.9810230573
182863 3.9809388112
182881 3.9808937183
182882 3.9808189539
182896 3.9806665772
182959 3.9805609782
183065 3.9804936289
183066 3.9803976388
183075 3.9802615751
183159 3.9800612515
183374 3.9800371861
183381 3.9800238601
183382 3.9799779241
183452 3.9799396248
183582 3.9799193096
183751 3.9798896904
183787 3.9798674386
183879 3.9798586537
183960 3.9798543629
184089 3.9798526717
184161 3.9798443852
184162 3.9798432036
184177 3.9798421704
184357 3.9798419333
184369 3.9798404159
184471 3.9798394705
184489 3.9798389705
184565 3.9798388631
184669 3.9798386591
184670 3.9798386252
184674 3.9798383958
184677 3.9798383250
184687 3.9798373279
184771 3.9798372249
184772 3.9798372013
184853 3.9798369474
184854 3.9798366236
185061 3.9798365943
185099 3.9798365851
185100 3.9798364895
185177 3.9798364323
185178 3.9798364305
185261 3.9798363979
185262 3.9798363724
185281 3.9798363513
185363 3.9798363131
185455 3.9798363040
185456 3.9798362940
185494 3.9798362820
185573 3.9798362779
185574 3.9798362649
185689 3.9798362574
185755 3.9798362542
185773 3.9798362441
185861 3.9798362425
185953 3.9798362421
185959 3.9798362403
185960 3.9798362385
185975 3.9798362359
186152 3.9798362351
186167 3.9798362351
186168 3.9798362325
186293 3.9798362311
186294 3.9798362307
186557 3.9798362304
186571 3.9798362301
186578 3.9798362299
186581 3.9798362298
186582 3.9798362296
186689 3.9798362296
186697 3.9798362295
186700 3.9798362294
186753 3.9798362293
186767 3.9798362293
186792 3.9798362292
186873 3.9798362291
186891 3.9798362290
186892 3.9798362289
186965 3.9798362288
186996 3.9798362287
187083 3.9798362286
187186 3.9798362285
187270 3.9798362285
187299 3.9798362285
187300 3.9798362285
187569 3.9798362284
187596 3.9798362284
187673 3.9798362284
187775 3.9798362284
187778 3.9798362284
187867 3.9798362284
187881 3.9798362284
187889 3.9798362284
188085 3.9798362284
188086 3.9798362284
188161 3.9798362284
188259 3.9798362284
188271 3.9798362284
188277 3.9798362284
188278 3.9798362284
188363 3.9798362284
188364 3.9798362284
188377 3.9798362284
188453 3.9798362284
188480 3.9798362284
188553 3.9798362284
188561 3.9798362284
188654 3.9798362284
188660 3.9798362284
188758 3.9798362284
188759 3.9798362284
188785 3.9798362284
188786 3.9798362284
188881 3.9798362284
188882 3.9798362284
188953 3.9798362284
188957 3.9798362284
188963 3.9798362284
188964 3.9798362284
188992 3.9798362284
189053 3.9798362284
189054 3.9798362284
189179 3.9798362284
189255 3.9798362284
189278 3.9798362284
189351 3.9798362284
189352 3.9798362284
189355 3.9798362284
189356 3.9798362284
189458 3.9798362284
189472 3.9798362284
189555 3.9798362284
189559 3.9798362284
190187 3.9798362284
191594 3.9798362284
204679 3.9798362284
400000 10.9445445902
