evaluations raw_y
57955 18.5650810000
58057 18.5650809999
58360 18.5650809999
58554 18.5650809998
58562 18.5650809997
58754 18.5650809997
58858 18.5650809995
59256 18.5650809995
59554 18.5650809994
59560 18.5650809994
59761 18.5650809994
59854 18.5650809994
60058 18.5650809994
60360 18.5650809994
60458 18.5650809994
60461 18.5650809994
60559 18.5650809993
60760 18.5650809993
60859 18.5650809993
60958 18.5650809993
61460 18.5650809993
61556 18.5650809993
61660 18.5650809993
61857 18.5650809993
62057 18.5650809993
62253 18.5650809993
62453 18.5650809993
62461 18.5650809993
62653 18.5650809993
62760 18.5650809993
63053 18.5650809993
63059 18.5650809993
63460 18.5650809993
63559 18.5650809993
63961 18.5650809993
64062 18.5650809993
64258 18.5650809993
64260 18.5650809993
64361 18.5650809993
64654 18.5650809993
64853 18.5650809993
64854 18.5650809993
64861 18.5650809993
65061 18.5650809993
65453 18.5650809993
65461 18.5650809993
65659 18.5650809993
66355 18.5650809993
66757 18.5650809993
67455 18.5650809993
71155 18.5650809993
382135 17.2323352845
382433 16.6962246326
382727 16.1255197876
383035 15.3387500580
383135 14.9098971616
383729 14.7722039589
383829 14.4488747890
383831 14.4371227011
383927 14.3330427124
384031 13.8317773369
384133 13.7434743024
384228 13.5980733258
384432 13.1467735566
384733 12.7941966566
384832 12.7255571788
384834 12.4932684391
385228 12.4095937125
385429 12.3763528607
385431 12.3459874089
385436 12.2542710281
385836 12.2491116614
386135 12.2402582812
386136 12.1990572132
386328 12.1720851092
386333 12.1632787413
386335 12.0994720651
386533 12.0526520848
386834 11.9282135820
387029 11.7732590245
387330 11.7537277531
387432 11.7039512143
387536 11.6762281680
387728 11.5938697748
387834 11.5650431723
387927 11.4985596994
388229 11.4801466951
388329 11.4538589801
388336 11.4079948028
388431 11.3942781310
388627 11.3907684570
388632 11.3804020069
388828 11.3238165600
388928 11.3069805879
389127 11.2686327858
389229 11.2482367049
389234 11.2102840087
389327 11.2076008491
389727 11.1680277324
389827 11.1621759563
389831 11.1289791912
389935 11.1079338905
390134 11.1061937668
390230 11.0907215312
390327 11.0649296343
390532 11.0412601239
390628 11.0124748862
390928 11.0060665158
390933 10.9993518118
391232 10.9864297412
391327 10.9824004455
391430 10.9779250009
391431 10.9771592127
391433 10.9483234163
391834 10.9482810675
391932 10.9160546302
392227 10.9094000332
392329 10.9073162018
392334 10.8783684513
392536 10.8743202577
392736 10.8738209314
392827 10.8684851326
393131 10.8616130542
393134 10.8506753209
393328 10.8498589758
393330 10.8370776883
393530 10.8333029550
393630 10.8310053755
393729 10.8276645827
393827 10.8237965554
394136 10.8218123103
394230 10.8186017111
394236 10.8163109438
394327 10.8160546331
394432 10.8150774456
394433 10.8147360019
394630 10.8117119529
394634 10.8104667073
394828 10.8043615500
395131 10.8025447939
395230 10.8025080769
395433 10.8003351487
395627 10.7997387095
395731 10.7980719295
396128 10.7971797849
396130 10.7966216231
396332 10.7964883643
396530 10.7959754279
396535 10.7951760548
396828 10.7937890226
396935 10.7933279618
397230 10.7931249351
397730 10.7930199092
397832 10.7926221194
397836 10.7925032478
397931 10.7922488107
398332 10.7921857831
398335 10.7921779437
398428 10.7920504478
398628 10.7919885433
398931 10.7919208897
399233 10.7917559814
399334 10.7917447962
399430 10.7915831531
399536 10.7915739725
399729 10.7915419000
399934 10.7914725472
400694 10.7914392460
400993 10.7914345221
400997 10.7914036013
401098 10.7913936457
401194 10.7913556312
402096 10.7913489523
402394 10.7913196608
402596 10.7913133423
403194 10.7913015023
403393 10.7913000049
403493 10.7912918050
403899 10.7912864260
404095 10.7912823735
404100 10.7912818348
404197 10.7912815537
404299 10.7912798174
404395 10.7912771923
404398 10.7912760756
404696 10.7912757822
404697 10.7912752396
404799 10.7912734271
404893 10.7912703219
404993 10.7912691219
405000 10.7912683892
405093 10.7912661272
405100 10.7912654380
405200 10.7912646997
405395 10.7912624797
405598 10.7912606001
405697 10.7912580568
406000 10.7912576742
406098 10.7912562521
406497 10.7912557786
406700 10.7912557484
406800 10.7912550401
407094 10.7912548078
407199 10.7912540830
407400 10.7912540666
407500 10.7912532057
407696 10.7912523637
407898 10.7912521417
408095 10.7912519005
408197 10.7912517531
408299 10.7912516386
408394 10.7912514913
408493 10.7912511427
408600 10.7912508251
408797 10.7912506912
408800 10.7912505794
408995 10.7912504734
409000 10.7912504665
409097 10.7912502835
409197 10.7912502551
409395 10.7912501191
409494 10.7912501161
409594 10.7912497727
409697 10.7912495672
409794 10.7912492866
410394 10.7912491248
410495 10.7912490319
410594 10.7912489698
410797 10.7912488725
411094 10.7912487213
411494 10.7912486956
411698 10.7912486633
411700 10.7912486276
411800 10.7912486154
411993 10.7912486053
411997 10.7912485193
412095 10.7912484610
412493 10.7912484288
412496 10.7912484123
412598 10.7912483809
412700 10.7912483655
412797 10.7912483035
412898 10.7912483001
413194 10.7912482960
413297 10.7912482493
413594 10.7912482353
413596 10.7912481959
413598 10.7912481579
413695 10.7912481156
414095 10.7912481043
414100 10.7912481008
414298 10.7912480999
414499 10.7912480933
414596 10.7912480924
414699 10.7912480740
414796 10.7912480493
414897 10.7912480439
415200 10.7912480274
415300 10.7912480173
415394 10.7912479963
415396 10.7912479906
415497 10.7912479812
415597 10.7912479806
415693 10.7912479770
415699 10.7912479666
415795 10.7912479597
416000 10.7912479581
416200 10.7912479498
416297 10.7912479489
416393 10.7912479325
416800 10.7912479240
417293 10.7912479194
417394 10.7912479055
417598 10.7912479055
417696 10.7912479048
417697 10.7912479044
417795 10.7912478997
417800 10.7912478934
418199 10.7912478931
418396 10.7912478913
418694 10.7912478852
418700 10.7912478822
418800 10.7912478789
419193 10.7912478766
419597 10.7912478765
419598 10.7912478761
419693 10.7912478738
419900 10.7912478727
419998 10.7912478727
420093 10.7912478725
420094 10.7912478718
420294 10.7912478717
420298 10.7912478711
420396 10.7912478704
420400 10.7912478693
420595 10.7912478692
420793 10.7912478677
420894 10.7912478676
420996 10.7912478673
421194 10.7912478669
421195 10.7912478667
421298 10.7912478656
421593 10.7912478653
421695 10.7912478650
421700 10.7912478646
422296 10.7912478646
422397 10.7912478643
422494 10.7912478637
422497 10.7912478636
422693 10.7912478635
422695 10.7912478634
422797 10.7912478633
422799 10.7912478631
422993 10.7912478630
422998 10.7912478628
423097 10.7912478626
423298 10.7912478625
423399 10.7912478624
423594 10.7912478624
423599 10.7912478623
423697 10.7912478622
424000 10.7912478621
424100 10.7912478621
424299 10.7912478621
424499 10.7912478620
424698 10.7912478620
424895 10.7912478619
424996 10.7912478617
425498 10.7912478617
425593 10.7912478617
425694 10.7912478617
425700 10.7912478617
425895 10.7912478616
425995 10.7912478616
426193 10.7912478616
426494 10.7912478616
426598 10.7912478615
426696 10.7912478615
426897 10.7912478615
427100 10.7912478615
427294 10.7912478615
427694 10.7912478615
427895 10.7912478615
427997 10.7912478615
428093 10.7912478615
428097 10.7912478615
428193 10.7912478615
428198 10.7912478615
428398 10.7912478615
429193 10.7912478615
429293 10.7912478615
429298 10.7912478615
429497 10.7912478615
429594 10.7912478615
429700 10.7912478615
429796 10.7912478615
429995 10.7912478615
430494 10.7912478615
430698 10.7912478615
430895 10.7912478615
430899 10.7912478615
430997 10.7912478615
431096 10.7912478615
431493 10.7912478615
431499 10.7912478615
431598 10.7912478615
432496 10.7912478615
432498 10.7912478615
432700 10.7912478615
433099 10.7912478615
433500 10.7912478615
435293 10.7912478615
1e+06 13.2617492032
