evaluations raw_y
16094 13.9305601442
16096 13.9304565556
16181 13.9304081601
16182 13.9302648274
16296 13.9300832092
16393 13.9300808417
16400 13.9300651965
16497 13.9300459669
16599 13.9298444543
16798 13.9298104438
16883 13.9297750990
16884 13.9297098133
16986 13.9296604030
16989 13.9296452213
17293 13.9295740344
17389 13.9295686205
17396 13.9295531235
17489 13.9295149756
17686 13.9295120120
17783 13.9294749758
17994 13.9294700889
18081 13.9294522585
18497 13.9294510391
18591 13.9294506776
18593 13.9294452575
18595 13.9294447898
18683 13.9294441697
18685 13.9294438671
18694 13.9294379924
18999 13.9294373508
19084 13.9294344663
19088 13.9294340466
19193 13.9294323318
19284 13.9294267971
19481 13.9294265641
19582 13.9294261696
19689 13.9294260656
19691 13.9294256013
19697 13.9294253336
19792 13.9294247427
19881 13.9294243393
19888 13.9294243194
19984 13.9294230826
20187 13.9294226388
20384 13.9294226346
20498 13.9294225580
20585 13.9294223799
20681 13.9294222722
20686 13.9294220776
21000 13.9294220547
21181 13.9294219505
21281 13.9294219311
21388 13.9294219080
21485 13.9294218890
21585 13.9294218881
21589 13.9294218873
21682 13.9294218785
21784 13.9294218718
21789 13.9294218278
21982 13.9294218271
22081 13.9294217932
22084 13.9294217884
22387 13.9294217882
22388 13.9294217820
22586 13.9294217798
22681 13.9294217733
22685 13.9294217697
22993 13.9294217692
22995 13.9294217676
23084 13.9294217661
23297 13.9294217649
23382 13.9294217644
23496 13.9294217643
23681 13.9294217629
23889 13.9294217627
23990 13.9294217626
24192 13.9294217624
24198 13.9294217623
24282 13.9294217623
24290 13.9294217622
24481 13.9294217622
24485 13.9294217621
24490 13.9294217621
24589 13.9294217621
24685 13.9294217620
24694 13.9294217620
24700 13.9294217620
24786 13.9294217618
24787 13.9294217616
25094 13.9294217616
25186 13.9294217616
25287 13.9294217616
25394 13.9294217616
25485 13.9294217615
25593 13.9294217615
25786 13.9294217615
26084 13.9294217615
26287 13.9294217615
26381 13.9294217615
26390 13.9294217615
26487 13.9294217615
26499 13.9294217615
26586 13.9294217615
26789 13.9294217615
26792 13.9294217615
26888 13.9294217615
26985 13.9294217615
27081 13.9294217615
27186 13.9294217615
27287 13.9294217615
27491 13.9294217615
27492 13.9294217615
27591 13.9294217615
27684 13.9294217615
27689 13.9294217615
28398 13.9294217615
28585 13.9294217615
28788 13.9294217615
29398 13.9294217615
89047 13.8323022828
89155 13.7745308024
89257 13.5905554820
89261 13.4855886335
89356 13.3313484663
89658 13.2961319630
89748 13.2512981047
89854 13.2170352801
89945 13.1841677289
89946 13.1416456822
89964 13.1296929026
90054 13.1196540045
90149 13.0919426079
90247 13.0657659767
90254 13.0295263010
90547 13.0239115986
90548 13.0108515038
90562 12.9923969790
90645 12.9905224113
90752 12.9836075600
90959 12.9814517464
91047 12.9778560187
91063 12.9733721921
91154 12.9601358699
91262 12.9601166492
91562 12.9541265763
91661 12.9506456645
91759 12.9484918361
91763 12.9477148409
92050 12.9460483476
92259 12.9419522171
92548 12.9415266748
92647 12.9408925007
92652 12.9390026871
92956 12.9382655055
93052 12.9381970168
93058 12.9379615149
93355 12.9379308925
93549 12.9378665982
93556 12.9375109509
93559 12.9374624636
93746 12.9370427310
94154 12.9369290217
94245 12.9369198879
94254 12.9368406879
94549 12.9366124063
94553 12.9364172591
94656 12.9363348025
94761 12.9360902990
95248 12.9359360232
95355 12.9359254730
95460 12.9358103689
95547 12.9357996768
95656 12.9357807930
95662 12.9356627089
95759 12.9356112051
95952 12.9354889552
96253 12.9354306079
96348 12.9352685951
96452 12.9352584610
96554 12.9351656689
96846 12.9351143917
96954 12.9351066432
96962 12.9350398999
97052 12.9349355617
97557 12.9347999473
97650 12.9347635841
97847 12.9347545351
97859 12.9347380991
98048 12.9347259129
98161 12.9347232805
98245 12.9347157789
98247 12.9346659642
98347 12.9346520453
98352 12.9346399376
98555 12.9346109214
98647 12.9346078287
98651 12.9346011011
98758 12.9345998388
98860 12.9345960169
98861 12.9345532916
98947 12.9345282395
99147 12.9345254688
99250 12.9345168918
99251 12.9345120706
99450 12.9345108323
99650 12.9345083563
99656 12.9345045317
99657 12.9345029777
99759 12.9344987945
99852 12.9344960560
99860 12.9344946698
99863 12.9344911829
99945 12.9344843544
99947 12.9344827699
100049 12.9344801513
100167 12.9344763092
100451 12.9344762473
100452 12.9344740920
100456 12.9344740116
100551 12.9344726107
100651 12.9344716296
100754 12.9344711690
100949 12.9344708362
100954 12.9344703583
101153 12.9344703571
101159 12.9344702725
101168 12.9344694290
101350 12.9344692547
101362 12.9344688066
101560 12.9344681422
101953 12.9344681387
102166 12.9344681188
102251 12.9344681033
102349 12.9344679731
102351 12.9344679222
102567 12.9344678836
102649 12.9344678547
102849 12.9344678387
102857 12.9344678269
102953 12.9344678149
102965 12.9344678125
102966 12.9344677914
103249 12.9344677838
103355 12.9344677705
103359 12.9344677659
103557 12.9344677581
103652 12.9344677573
103764 12.9344677555
103864 12.9344677502
103949 12.9344677499
104155 12.9344677489
104253 12.9344677485
104262 12.9344677475
104357 12.9344677469
104359 12.9344677461
104451 12.9344677458
104462 12.9344677456
104567 12.9344677450
104751 12.9344677448
104752 12.9344677440
104851 12.9344677437
104953 12.9344677436
105051 12.9344677436
105057 12.9344677433
105151 12.9344677433
105157 12.9344677432
105254 12.9344677432
105267 12.9344677432
105349 12.9344677427
105559 12.9344677427
105660 12.9344677426
105749 12.9344677425
106050 12.9344677425
106057 12.9344677424
106150 12.9344677424
106251 12.9344677424
106261 12.9344677423
106361 12.9344677423
106465 12.9344677423
106562 12.9344677423
106563 12.9344677423
106749 12.9344677423
106857 12.9344677423
106866 12.9344677423
107167 12.9344677422
107359 12.9344677422
107549 12.9344677422
107550 12.9344677422
107651 12.9344677422
107664 12.9344677422
107753 12.9344677422
107755 12.9344677422
107849 12.9344677422
107850 12.9344677422
107853 12.9344677422
108151 12.9344677422
108152 12.9344677422
108355 12.9344677422
108356 12.9344677422
108653 12.9344677422
108757 12.9344677422
108855 12.9344677422
108949 12.9344677422
108967 12.9344677422
109050 12.9344677422
109056 12.9344677422
109059 12.9344677422
109150 12.9344677422
109255 12.9344677422
109465 12.9344677422
109561 12.9344677422
109661 12.9344677422
109961 12.9344677422
110853 12.9344677422
128015 12.7302011200
128016 12.5908326573
128208 12.3847150120
128303 11.9180802896
128507 11.7244222737
128521 11.5520829674
128701 11.5181979588
128702 11.4906804638
128823 11.3337592694
128918 11.3047273315
128927 11.1794591384
129006 11.1759198729
129309 11.1069610940
129419 11.0718026168
129615 11.0709182356
129726 11.0601633764
129807 11.0532679857
129901 11.0232394066
130025 10.9789931386
130214 10.9693261956
130309 10.9623750020
130720 10.9584178412
130904 10.9579211641
131018 10.9545008748
131111 10.9536755434
131112 10.9530122012
131204 10.9520767117
131318 10.9494554121
131417 10.9491358688
131418 10.9491186418
131426 10.9490133021
131710 10.9489350782
131713 10.9480781486
131721 10.9468513644
132009 10.9468305853
132010 10.9466500021
132019 10.9462215020
132121 10.9457043311
132122 10.9455487555
132301 10.9455311758
132307 10.9452259170
132315 10.9450675164
132426 10.9450338254
132510 10.9449765170
132601 10.9447863732
132807 10.9447283837
133103 10.9447121149
133220 10.9446954214
133301 10.9446610864
133303 10.9446344258
133503 10.9445931962
133724 10.9445919096
133921 10.9445838313
134009 10.9445795603
134012 10.9445739269
134107 10.9445736218
134127 10.9445656235
134205 10.9445587125
134322 10.9445578517
134513 10.9445575789
134601 10.9445559366
134616 10.9445558077
134617 10.9445536998
134618 10.9445530776
134713 10.9445525604
134714 10.9445515135
134808 10.9445515004
134826 10.9445503922
134911 10.9445495192
135020 10.9445486529
135106 10.9445486153
135124 10.9445483561
135201 10.9445476168
135202 10.9445471689
135322 10.9445471128
135411 10.9445468840
135422 10.9445464799
135423 10.9445464470
135502 10.9445463618
135514 10.9445463481
135519 10.9445462109
135606 10.9445460361
135611 10.9445459113
135612 10.9445455273
135725 10.9445455273
135726 10.9445454997
135801 10.9445451079
135913 10.9445450500
136006 10.9445449875
136111 10.9445449130
136216 10.9445449028
136303 10.9445448472
136324 10.9445448434
136401 10.9445447589
136425 10.9445447384
136504 10.9445447258
136514 10.9445447131
136613 10.9445447032
136614 10.9445446782
136617 10.9445446590
136721 10.9445446513
136722 10.9445446507
136822 10.9445446367
136905 10.9445446355
137005 10.9445446307
137013 10.9445446189
137109 10.9445446185
137113 10.9445446180
137205 10.9445446176
137207 10.9445446171
137222 10.9445446148
137227 10.9445446064
137406 10.9445446003
137625 10.9445445976
137711 10.9445445964
137817 10.9445445948
137903 10.9445445941
138004 10.9445445924
138101 10.9445445921
138102 10.9445445920
138105 10.9445445920
138112 10.9445445917
138303 10.9445445916
138320 10.9445445914
138402 10.9445445912
138513 10.9445445911
138608 10.9445445909
138617 10.9445445909
138618 10.9445445909
138621 10.9445445906
138811 10.9445445905
139014 10.9445445905
139107 10.9445445904
139114 10.9445445904
139411 10.9445445903
139412 10.9445445903
139501 10.9445445903
139505 10.9445445903
139511 10.9445445903
139512 10.9445445903
139523 10.9445445903
139608 10.9445445903
139721 10.9445445903
139722 10.9445445903
139905 10.9445445903
140017 10.9445445902
140219 10.9445445902
140220 10.9445445902
140601 10.9445445902
140602 10.9445445902
140816 10.9445445902
141010 10.9445445902
141011 10.9445445902
141012 10.9445445902
141015 10.9445445902
141115 10.9445445902
141126 10.9445445902
141212 10.9445445902
141225 10.9445445902
141423 10.9445445902
141802 10.9445445902
141906 10.9445445902
141910 10.9445445902
142127 10.9445445902
142128 10.9445445902
142316 10.9445445902
143023 10.9445445902
184284 10.6917647252
184368 10.5972700112
184377 10.2364270175
184574 10.0748855465
184585 10.0730285093
184677 9.4415670628
184786 9.4189365360
184877 8.9988123341
185061 8.9147368927
185160 8.8502294670
185186 8.5983705033
185259 8.5532306968
185277 8.4636833865
185666 8.3530984617
185684 8.3517534816
185865 8.3291611451
185983 8.2202535319
186075 8.1329404853
186174 8.1057652654
186364 8.0731728111
186465 8.0522669240
186569 8.0239427186
186777 8.0236187914
186779 8.0210304018
186875 8.0153336100
186881 8.0077732827
186882 8.0063356123
187059 7.9964467253
187064 7.9880954575
187169 7.9872102455
187170 7.9854980131
187265 7.9746473212
187268 7.9736020698
187369 7.9701463393
187665 7.9657394010
187767 7.9653717103
187863 7.9651329982
187868 7.9647462919
188060 7.9646912662
188063 7.9645992368
188064 7.9639606274
188073 7.9633990316
188166 7.9629912897
188175 7.9625709874
188363 7.9624954913
188374 7.9614100431
188568 7.9613990260
188659 7.9607852236
188684 7.9606768744
188770 7.9604833572
188971 7.9602704290
189060 7.9602399390
189173 7.9600363958
189269 7.9599102110
189461 7.9599099497
189483 7.9598825225
189564 7.9598336109
189574 7.9598244418
189663 7.9598005918
189865 7.9597975565
189866 7.9597725539
189961 7.9597331573
190075 7.9597187350
190076 7.9597061107
190175 7.9597041008
190265 7.9596973866
190276 7.9596867995
190570 7.9596863830
190665 7.9596843142
190679 7.9596842350
190784 7.9596809767
190865 7.9596791810
190866 7.9596787976
190879 7.9596786462
190959 7.9596784360
190963 7.9596772324
191061 7.9596765343
191075 7.9596760138
191082 7.9596754711
191185 7.9596754143
191359 7.9596751320
191361 7.9596751200
191368 7.9596738944
191469 7.9596738684
191565 7.9596737390
191665 7.9596737252
191666 7.9596735962
191760 7.9596735408
191761 7.9596731685
191877 7.9596731497
191878 7.9596731186
191960 7.9596730519
191967 7.9596729461
191980 7.9596729233
192075 7.9596728635
192082 7.9596728308
192172 7.9596728039
192261 7.9596727317
192385 7.9596727309
192386 7.9596727124
192461 7.9596725592
192477 7.9596725450
192765 7.9596725395
192767 7.9596725277
192768 7.9596724999
193173 7.9596724845
193271 7.9596724835
193278 7.9596724832
193362 7.9596724740
193371 7.9596724726
193464 7.9596724690
193481 7.9596724684
193563 7.9596724681
193661 7.9596724662
193668 7.9596724649
193773 7.9596724645
193859 7.9596724620
193860 7.9596724613
193886 7.9596724611
193976 7.9596724607
193983 7.9596724596
194067 7.9596724591
194068 7.9596724584
194281 7.9596724583
194384 7.9596724581
194586 7.9596724580
194663 7.9596724580
194665 7.9596724573
194683 7.9596724572
194778 7.9596724572
194866 7.9596724571
195074 7.9596724571
195083 7.9596724571
195084 7.9596724570
195164 7.9596724570
195361 7.9596724569
195365 7.9596724569
195375 7.9596724569
195559 7.9596724568
195563 7.9596724568
195575 7.9596724568
195671 7.9596724568
195767 7.9596724568
195768 7.9596724568
195859 7.9596724568
195861 7.9596724568
195966 7.9596724568
195967 7.9596724568
196081 7.9596724568
196169 7.9596724568
196182 7.9596724568
196267 7.9596724568
196274 7.9596724568
196461 7.9596724568
196561 7.9596724568
196581 7.9596724568
196661 7.9596724568
196662 7.9596724568
196859 7.9596724567
196878 7.9596724567
197059 7.9596724567
197276 7.9596724567
197368 7.9596724567
197481 7.9596724567
197559 7.9596724567
197567 7.9596724567
197568 7.9596724567
197669 7.9596724567
197968 7.9596724567
198465 7.9596724567
199973 7.9596724567
236656 7.9050963333
236759 7.7275777216
236860 7.6730359208
236865 7.3136861879
236877 7.0759036148
236957 6.8548513799
236975 6.6363069250
236976 6.3236512633
237267 6.1068146166
237356 6.0189237361
237367 5.7513892553
237574 5.6674902156
237669 5.5604938442
237670 5.5036794026
237770 5.5014482238
237877 5.4028483725
237966 5.3240728166
238168 5.3210898553
238177 5.1822261687
238457 5.1209305095
238563 5.0914255513
238771 5.0556808776
238867 5.0410197256
238868 5.0239997513
239177 5.0235961549
239265 5.0189399178
239269 5.0116142903
239382 5.0026909008
239557 5.0009024247
239558 4.9976362866
239567 4.9975071321
239568 4.9937959163
239672 4.9916293948
239775 4.9863570987
239776 4.9858543995
239877 4.9843099108
239878 4.9837230824
240066 4.9823624686
240161 4.9800076441
240182 4.9797479732
240362 4.9776393155
240460 4.9775308005
240478 4.9775003797
240557 4.9761460510
240768 4.9761161303
240857 4.9760869819
240858 4.9759332426
240879 4.9758107511
240880 4.9757401335
240881 4.9754832367
241063 4.9754545642
241064 4.9754367513
241156 4.9754254448
241167 4.9753704244
241170 4.9752871395
241179 4.9751263681
241369 4.9751200455
241371 4.9750536891
241573 4.9749754045
241574 4.9749089141
241780 4.9749018750
241860 4.9748752239
242057 4.9748749923
242159 4.9748378932
242359 4.9748234635
242574 4.9748227235
242655 4.9748113184
242656 4.9748041470
243162 4.9748028130
243255 4.9748007917
243256 4.9747998931
243464 4.9747990314
243666 4.9747981281
243757 4.9747974683
244163 4.9747968256
244166 4.9747964912
244368 4.9747962662
244556 4.9747960989
244569 4.9747956796
244980 4.9747956280
245055 4.9747955654
245069 4.9747954721
245070 4.9747954409
245179 4.9747954246
245357 4.9747954183
245457 4.9747954182
245465 4.9747954142
245467 4.9747954003
245468 4.9747953819
245567 4.9747953802
245573 4.9747953739
245581 4.9747953496
245659 4.9747953378
245669 4.9747953281
245670 4.9747953221
245857 4.9747953189
245957 4.9747953168
245973 4.9747953066
246068 4.9747953031
246157 4.9747952984
246267 4.9747952955
246268 4.9747952948
246658 4.9747952921
246766 4.9747952920
246774 4.9747952914
246775 4.9747952893
246872 4.9747952886
247165 4.9747952879
247263 4.9747952875
247272 4.9747952871
247657 4.9747952871
247658 4.9747952866
247757 4.9747952865
247857 4.9747952860
247963 4.9747952860
247972 4.9747952860
248059 4.9747952859
248159 4.9747952859
248181 4.9747952858
248259 4.9747952858
248261 4.9747952858
248265 4.9747952857
248359 4.9747952857
248367 4.9747952856
248368 4.9747952856
248668 4.9747952856
248678 4.9747952856
248777 4.9747952856
248780 4.9747952856
248861 4.9747952855
249056 4.9747952855
249066 4.9747952855
249156 4.9747952855
249171 4.9747952855
249172 4.9747952855
249380 4.9747952855
249381 4.9747952855
249475 4.9747952855
249578 4.9747952855
249765 4.9747952855
249780 4.9747952855
249781 4.9747952855
249867 4.9747952855
249959 4.9747952855
250066 4.9747952855
250176 4.9747952855
250377 4.9747952855
250378 4.9747952855
250465 4.9747952855
250466 4.9747952855
250471 4.9747952855
250759 4.9747952855
250767 4.9747952855
250779 4.9747952855
250959 4.9747952855
251076 4.9747952855
251263 4.9747952855
251559 4.9747952855
251682 4.9747952855
670500 23.8791241263
