evaluations raw_y
650729 15.6231347663
650836 15.5333593906
651135 15.5054780762
651230 15.4161390227
651432 15.3404852036
652231 15.2933317022
652329 15.2653652002
652532 15.2641436626
652731 15.2519919543
652832 15.2106454291
652833 15.1870556646
653029 15.1651047491
653032 15.1627252156
653138 15.1564929026
653229 15.1344923425
653336 15.1309783570
653436 15.1163977110
653633 15.1071651892
653733 15.1021368852
653832 15.0979881279
653931 15.0972558764
654432 15.0792317248
654531 15.0779339309
654736 15.0630471845
655032 15.0623440706
655038 15.0576532299
655230 15.0566337079
655432 15.0527170771
655736 15.0483186824
655931 15.0458404597
656032 15.0402684141
656038 15.0391156048
656235 15.0346334307
656237 15.0341660500
656331 15.0313891964
656337 15.0300226509
656530 15.0287743087
656535 15.0276558166
656538 15.0245173639
656629 15.0216818476
656632 15.0193379618
656735 15.0150545568
656829 15.0115392430
657033 15.0075930335
657133 15.0058389776
657530 15.0000761989
657934 14.9998853000
658438 14.9996835457
658530 14.9991870256
658531 14.9983492984
658630 14.9919955205
658735 14.9848818241
658833 14.9847708458
658929 14.9842704334
658938 14.9802426235
659431 14.9796873091
659534 14.9767436315
659736 14.9731048354
659931 14.9680688143
660235 14.9658440963
660331 14.9657444296
660429 14.9650373645
660530 14.9612690071
660830 14.9595826786
660836 14.9580578620
661029 14.9579709351
661130 14.9561549210
661132 14.9553248612
661237 14.9541562472
661429 14.9521737655
661532 14.9509564635
661534 14.9500105924
661537 14.9482585844
661933 14.9455645987
662030 14.9439537404
662232 14.9439317795
662238 14.9437991095
662337 14.9430236452
662430 14.9389740956
662534 14.9389412671
662729 14.9381997470
662930 14.9379202208
662933 14.9353685827
663033 14.9337675423
663138 14.9319194034
663631 14.9314899674
663729 14.9298927263
664029 14.9298222617
664036 14.9297788197
664037 14.9282059022
664336 14.9270396569
664830 14.9267596798
665036 14.9263019649
665332 14.9262140731
665334 14.9256727848
665830 14.9255704847
665837 14.9252640134
666036 14.9252087955
666336 14.9251301288
666434 14.9250674050
666536 14.9249799665
667029 14.9249570104
667032 14.9249318580
667134 14.9248267740
667530 14.9248218515
667531 14.9247620539
667637 14.9247431097
667734 14.9246904896
668334 14.9246777566
668438 14.9246618431
668533 14.9246584368
668633 14.9246452356
668635 14.9246417540
668835 14.9246154776
669038 14.9246154065
669129 14.9245970587
669233 14.9245935695
669435 14.9245852460
669530 14.9245827165
669537 14.9245781734
669631 14.9245740257
669633 14.9245693026
669730 14.9245543862
669732 14.9245498239
669832 14.9245280885
670234 14.9245256588
670430 14.9245040590
670537 14.9244997504
670634 14.9244991138
670729 14.9244988001
670931 14.9244985903
670932 14.9244976709
671030 14.9244967043
671031 14.9244921827
671134 14.9244920923
671135 14.9244909036
671136 14.9244885651
671229 14.9244776399
671231 14.9244761120
671334 14.9244725345
671532 14.9244694970
671537 14.9244664689
671633 14.9244603219
671835 14.9244445939
672236 14.9244443924
672430 14.9244321016
672631 14.9244304724
672833 14.9244295139
672929 14.9244291846
672935 14.9244193702
673235 14.9244175481
673438 14.9244114768
673529 14.9244111475
673634 14.9244094778
673832 14.9244023096
673837 14.9244007152
674236 14.9243942107
674929 14.9243933883
675029 14.9243924859
675032 14.9243918022
675034 14.9243908089
675230 14.9243906672
675329 14.9243904861
675432 14.9243899329
675437 14.9243872208
675534 14.9243858232
675934 14.9243847129
676036 14.9243846799
676132 14.9243841331
676332 14.9243836723
676429 14.9243823642
676730 14.9243818977
677033 14.9243817953
677229 14.9243817286
677629 14.9243816220
677735 14.9243815826
677834 14.9243813746
677937 14.9243813467
678030 14.9243813433
678033 14.9243813229
678036 14.9243812328
678238 14.9243810888
678530 14.9243810819
679038 14.9243810808
679131 14.9243809741
679332 14.9243809670
679530 14.9243809441
679734 14.9243809353
679834 14.9243809326
679931 14.9243809109
680136 14.9243809022
680137 14.9243809012
680236 14.9243808976
680237 14.9243808624
680336 14.9243808611
680537 14.9243808499
680634 14.9243808428
680838 14.9243808411
680937 14.9243808339
681530 14.9243808319
681835 14.9243808305
681937 14.9243808279
682132 14.9243808275
682231 14.9243808263
682329 14.9243808241
682430 14.9243808241
682431 14.9243808229
682729 14.9243808224
682738 14.9243808222
682932 14.9243808206
683433 14.9243808200
683932 14.9243808198
683934 14.9243808192
684429 14.9243808192
684629 14.9243808191
684733 14.9243808190
684833 14.9243808190
684933 14.9243808189
685033 14.9243808189
685130 14.9243808188
685230 14.9243808188
685234 14.9243808187
685738 14.9243808187
685831 14.9243808187
685935 14.9243808187
685938 14.9243808187
686030 14.9243808187
686230 14.9243808186
686534 14.9243808186
686634 14.9243808186
686832 14.9243808186
686937 14.9243808186
687030 14.9243808186
687038 14.9243808186
687529 14.9243808186
687633 14.9243808186
687731 14.9243808186
687832 14.9243808186
688434 14.9243808186
688629 14.9243808186
688734 14.9243808186
688835 14.9243808186
688932 14.9243808186
689130 14.9243808186
689837 14.9243808186
690430 14.9243808186
690432 14.9243808186
690532 14.9243808186
690632 14.9243808186
690829 14.9243808186
690931 14.9243808186
691229 14.9243808186
691630 14.9243808186
691631 14.9243808186
691938 14.9243808186
692036 14.9243808186
692234 14.9243808186
692235 14.9243808186
692631 14.9243808186
693337 14.9243808186
694638 14.9243808186
695531 14.9243808186
697634 14.9243808186
736095 14.9243808186
792700 14.9243808186
833371 14.9243808186
1e+06 26.8638693524
