evaluations raw_y
14593 7.9596724569
14659 7.9596724568
14752 7.9596724568
14755 7.9596724568
14756 7.9596724568
14764 7.9596724568
14857 7.9596724568
14895 7.9596724568
14896 7.9596724568
15159 7.9596724568
15167 7.9596724568
15187 7.9596724568
15265 7.9596724568
15291 7.9596724568
15400 7.9596724568
15473 7.9596724568
15477 7.9596724568
15553 7.9596724568
15554 7.9596724567
15651 7.9596724567
15665 7.9596724567
15671 7.9596724567
15689 7.9596724567
15690 7.9596724567
15857 7.9596724567
15858 7.9596724567
15864 7.9596724567
15983 7.9596724567
16074 7.9596724567
16079 7.9596724567
16164 7.9596724567
16353 7.9596724567
16566 7.9596724567
17175 7.9596724567
55957 7.4559122062
55993 6.9945427395
55994 6.4520194220
56065 6.2960001430
56159 6.0776021036
56255 5.9808852295
56259 5.9323096125
56260 5.8610558422
56275 5.8509643413
56276 5.7968602814
56289 5.6285217521
56290 5.6141568882
56299 5.3590750018
56397 5.3239281004
56461 5.2534927447
56467 5.2427576551
56558 5.2233204300
56569 5.0960731870
56570 5.0840470762
56755 5.0825552648
56758 5.0810558279
56790 5.0733872754
56857 5.0408778523
56886 5.0281729275
56953 5.0268577630
56961 5.0166156752
57051 5.0095342595
57099 5.0059041781
57151 5.0003994322
57168 4.9951696263
57186 4.9943949171
57200 4.9917710849
57252 4.9915308471
57257 4.9909180076
57258 4.9907086455
57265 4.9855267968
57353 4.9814038766
57354 4.9807342092
57551 4.9797102257
57593 4.9789250595
57693 4.9784130213
57694 4.9782810771
57765 4.9780972282
57766 4.9780003687
57851 4.9779510240
57852 4.9775064069
57855 4.9768752469
57856 4.9764791655
57894 4.9764785055
57966 4.9761509534
57982 4.9758666090
58066 4.9757479751
58155 4.9754040489
58253 4.9753638634
58254 4.9753281838
58268 4.9753117876
58285 4.9750712695
58286 4.9750515514
58475 4.9749859627
58596 4.9749679155
58655 4.9749664366
58676 4.9749632975
58677 4.9749537522
58695 4.9749491968
58697 4.9749031114
58776 4.9748837350
58789 4.9748672593
58790 4.9748628455
58888 4.9748626375
58951 4.9748506628
58993 4.9748386220
58994 4.9748367426
59066 4.9748356296
59078 4.9748345188
59091 4.9748324745
59096 4.9748298661
59155 4.9748289330
59165 4.9748280133
59167 4.9748234736
59168 4.9748192520
59257 4.9748173756
59262 4.9748169446
59277 4.9748102059
59365 4.9748096619
59366 4.9748077248
59378 4.9748071803
59391 4.9748053414
59455 4.9748052780
59597 4.9748051581
59658 4.9748044292
59659 4.9748004950
59851 4.9748000766
59886 4.9748000420
59897 4.9747987451
59956 4.9747984096
60054 4.9747983439
60057 4.9747978539
60058 4.9747978231
60176 4.9747975058
60385 4.9747975047
60386 4.9747971563
60458 4.9747970748
60461 4.9747966141
60657 4.9747964596
60658 4.9747961887
60751 4.9747959890
60791 4.9747958972
60979 4.9747958584
60980 4.9747958543
60989 4.9747956622
61059 4.9747956031
61163 4.9747955940
61171 4.9747955846
61172 4.9747955729
61252 4.9747955641
61261 4.9747955098
61262 4.9747954487
61353 4.9747954003
61363 4.9747953952
61451 4.9747953619
61452 4.9747953511
61584 4.9747953462
61652 4.9747953455
61657 4.9747953336
61658 4.9747953279
61682 4.9747953137
61759 4.9747952999
61953 4.9747952996
61963 4.9747952975
61964 4.9747952956
61973 4.9747952944
62078 4.9747952922
62273 4.9747952915
62281 4.9747952896
62359 4.9747952879
62360 4.9747952877
62485 4.9747952873
62551 4.9747952871
62552 4.9747952870
62555 4.9747952866
62660 4.9747952862
62853 4.9747952861
62855 4.9747952860
62856 4.9747952860
62865 4.9747952859
62955 4.9747952858
63067 4.9747952858
63075 4.9747952858
63153 4.9747952857
63154 4.9747952857
63157 4.9747952856
63158 4.9747952856
63273 4.9747952856
63281 4.9747952856
63363 4.9747952855
63364 4.9747952855
63452 4.9747952855
63463 4.9747952855
63483 4.9747952855
63555 4.9747952855
63668 4.9747952855
63752 4.9747952855
63867 4.9747952855
63879 4.9747952855
63880 4.9747952855
63977 4.9747952855
63989 4.9747952855
63990 4.9747952855
64058 4.9747952855
64069 4.9747952855
64070 4.9747952855
64257 4.9747952855
64264 4.9747952855
64281 4.9747952855
64293 4.9747952855
64294 4.9747952855
64351 4.9747952855
64455 4.9747952855
64459 4.9747952855
64492 4.9747952855
64499 4.9747952855
64565 4.9747952855
64653 4.9747952855
64851 4.9747952855
64991 4.9747952855
66459 4.9747952855
206447 4.7754407803
206609 4.7399162736
206623 4.3817960704
206637 4.3490423619
206803 4.2430140930
206817 4.1599161211
206903 4.1491651523
207003 4.1034441758
207107 4.0981046960
207201 4.0855261379
207210 4.0597672477
207327 4.0492458326
207328 4.0319501241
207515 4.0216379644
207603 4.0174150935
207606 4.0095801634
207639 4.0023092134
207749 3.9968100401
208025 3.9960766759
208026 3.9958374812
208036 3.9942668546
208113 3.9932667366
208226 3.9911206465
208232 3.9894709901
208307 3.9875575140
208422 3.9870438751
208427 3.9831120803
208801 3.9829620624
208809 3.9826215142
208813 3.9816921694
208913 3.9816833385
208930 3.9812340208
209219 3.9811706390
209220 3.9808045315
209312 3.9808031800
209318 3.9807449089
209406 3.9807252026
209412 3.9806469793
209449 3.9805706171
209624 3.9805196421
209629 3.9803212903
209814 3.9803127692
209824 3.9802113482
210106 3.9801989503
210120 3.9801674869
210121 3.9801395470
210237 3.9801327606
210307 3.9801090398
210311 3.9800880541
210420 3.9800798100
210549 3.9800724890
210702 3.9800687104
210815 3.9800520931
210902 3.9800382287
210935 3.9800246198
211022 3.9800185275
211401 3.9800151187
211402 3.9800013300
211542 3.9799937453
211617 3.9799743387
211641 3.9799735853
211643 3.9799694642
211704 3.9799683177
211818 3.9799669108
211821 3.9799572641
211906 3.9799495021
211936 3.9799467413
212017 3.9799177296
212501 3.9799144064
212614 3.9799070176
212626 3.9799057731
212734 3.9799010370
212933 3.9798904964
213145 3.9798885619
213146 3.9798856708
213207 3.9798822502
213215 3.9798794206
213308 3.9798753122
213314 3.9798562597
213327 3.9798540305
213421 3.9798518846
213505 3.9798484438
213535 3.9798478698
213710 3.9798475390
213805 3.9798415127
213921 3.9798405806
213922 3.9798405684
214019 3.9798405505
214028 3.9798402627
214029 3.9798385878
214223 3.9798379315
214231 3.9798377838
214325 3.9798369698
214439 3.9798369271
214440 3.9798368569
214511 3.9798368332
214517 3.9798367599
214603 3.9798366786
214617 3.9798366171
214621 3.9798366080
214622 3.9798365858
214624 3.9798365739
214744 3.9798365669
214749 3.9798365125
214750 3.9798364309
214831 3.9798363984
214905 3.9798363841
214941 3.9798363666
214942 3.9798363577
215012 3.9798363549
215015 3.9798363243
215036 3.9798363134
215113 3.9798363132
215119 3.9798363028
215120 3.9798362865
215201 3.9798362842
215223 3.9798362597
215303 3.9798362594
215336 3.9798362565
215401 3.9798362537
215406 3.9798362532
215409 3.9798362474
215425 3.9798362472
215507 3.9798362452
215508 3.9798362432
215515 3.9798362413
215516 3.9798362382
215629 3.9798362368
215630 3.9798362365
215648 3.9798362365
215711 3.9798362365
215723 3.9798362358
215805 3.9798362348
215811 3.9798362339
215902 3.9798362337
215909 3.9798362324
215910 3.9798362317
216012 3.9798362317
216013 3.9798362310
216014 3.9798362306
216038 3.9798362303
216111 3.9798362295
216112 3.9798362294
216206 3.9798362292
216310 3.9798362292
216323 3.9798362290
216443 3.9798362289
216444 3.9798362287
216523 3.9798362287
216601 3.9798362286
216605 3.9798362286
216606 3.9798362286
216611 3.9798362286
216705 3.9798362285
216706 3.9798362285
216721 3.9798362285
216729 3.9798362285
216815 3.9798362285
216819 3.9798362284
216903 3.9798362284
217027 3.9798362284
217028 3.9798362284
217105 3.9798362284
217106 3.9798362284
217140 3.9798362284
217205 3.9798362284
217231 3.9798362284
217301 3.9798362284
217339 3.9798362284
217414 3.9798362284
217423 3.9798362284
217435 3.9798362284
217436 3.9798362284
217523 3.9798362284
217536 3.9798362284
217537 3.9798362284
217544 3.9798362284
217609 3.9798362284
217713 3.9798362284
217724 3.9798362284
217801 3.9798362284
217830 3.9798362284
217937 3.9798362284
217947 3.9798362284
217950 3.9798362284
218203 3.9798362284
218209 3.9798362284
218309 3.9798362284
218407 3.9798362284
223310 3.9798362284
400000 11.9395846227
