evaluations raw_y
65395 0.4583372620
65493 0.4580301557
65599 0.4569090077
66095 0.4561189125
66099 0.4561068445
66391 0.4558049113
66497 0.4557372154
66591 0.4550723214
66693 0.4546189157
66793 0.4542751563
66800 0.4540721932
66997 0.4537387048
67096 0.4536712535
67098 0.4533903589
67295 0.4532893744
67394 0.4526419253
67400 0.4526310219
67593 0.4521515059
67595 0.4520271180
67696 0.4517280688
67792 0.4508778872
68500 0.4506277618
68595 0.4505916602
68697 0.4501960792
68795 0.4497111748
69191 0.4496767954
69295 0.4495996525
69491 0.4495209167
69695 0.4491656918
69697 0.4491620242
69891 0.4488340874
69993 0.4487256759
70094 0.4486227705
70197 0.4484200789
70398 0.4483731562
70399 0.4483537431
70496 0.4483372904
70498 0.4481510795
70695 0.4480850554
70791 0.4477382818
71092 0.4477207913
71100 0.4476895640
71195 0.4475566164
71392 0.4474586421
71492 0.4474072666
71499 0.4470620122
71596 0.4469272987
71892 0.4468296003
71993 0.4467993935
71995 0.4463997531
72300 0.4462436275
72397 0.4462407670
72695 0.4459767009
73192 0.4454590436
73297 0.4454119075
73393 0.4452184401
73494 0.4452031779
73591 0.4446911722
73991 0.4445859385
73994 0.4445700293
73998 0.4444681900
74096 0.4442037461
74292 0.4442028584
74397 0.4441811562
74495 0.4440082688
74699 0.4437613786
74796 0.4435309026
74893 0.4434557322
75200 0.4433956125
75299 0.4432637811
75400 0.4431916389
75494 0.4430831423
75592 0.4430414965
75793 0.4430407211
75794 0.4427336058
75795 0.4425762385
75896 0.4422077185
76498 0.4419340114
76893 0.4416495821
77100 0.4414775395
77295 0.4414545647
77297 0.4414250172
77494 0.4413732859
77499 0.4413362916
77696 0.4412234543
77796 0.4411977454
77897 0.4410703379
77993 0.4410615812
78095 0.4408526807
78197 0.4407224094
78296 0.4407219078
78396 0.4406123862
78498 0.4405343304
78592 0.4403326797
78596 0.4403150388
78599 0.4402276371
78696 0.4401927847
78699 0.4401853826
78793 0.4400249441
78799 0.4399999781
78893 0.4397999601
79099 0.4397044719
79200 0.4394909177
79296 0.4392831442
79499 0.4392399886
79598 0.4390382937
79791 0.4389870439
79893 0.4388505432
79899 0.4388371332
80098 0.4386661484
80099 0.4385922082
80291 0.4382574062
80593 0.4381562277
80692 0.4380447919
80693 0.4379071604
80791 0.4376849071
80894 0.4376188201
80998 0.4375496919
81094 0.4374878037
81193 0.4368989134
81391 0.4367958439
81493 0.4366547555
81595 0.4363538061
81697 0.4362253825
81899 0.4361298404
82094 0.4360247019
82194 0.4360230890
82196 0.4354498290
82198 0.4354434847
82291 0.4352374031
82397 0.4352140841
82593 0.4349842320
82596 0.4340945857
82995 0.4328081875
83295 0.4327752077
83391 0.4319599963
83595 0.4316801405
83597 0.4315928457
83695 0.4314637411
83700 0.4310706199
83796 0.4302040026
84091 0.4294117361
84294 0.4286399909
84492 0.4284404542
84592 0.4278943806
84791 0.4269212678
85094 0.4267347563
85291 0.4266227302
85392 0.4261974726
85493 0.4256152777
85496 0.4253987871
85691 0.4241540318
85900 0.4236014184
86100 0.4233406209
86294 0.4220923780
86497 0.4220230251
86592 0.4218402782
86691 0.4211519751
87092 0.4210714345
87197 0.4210641326
87294 0.4209242378
87298 0.4201543044
87491 0.4199655035
87493 0.4196137594
87699 0.4191107301
87795 0.4190756432
87797 0.4188943837
87892 0.4185578485
87994 0.4184237114
87995 0.4182858461
88094 0.4180803399
88197 0.4177369685
88293 0.4169624783
88594 0.4169462951
88696 0.4165121435
88995 0.4161672932
89092 0.4161329093
89197 0.4160444757
89200 0.4159921663
89400 0.4156051162
89492 0.4153080944
89893 0.4152206580
89994 0.4141837952
90299 0.4141770780
90396 0.4137517312
90495 0.4136131350
90696 0.4135524176
90896 0.4135202730
90998 0.4133432167
91000 0.4131052583
91195 0.4130314561
91292 0.4129811491
91591 0.4126329648
91699 0.4125688149
91994 0.4123597127
92391 0.4123311793
92399 0.4122473083
92492 0.4122156239
92494 0.4121882995
92495 0.4119898986
92795 0.4119726448
92992 0.4119693089
92998 0.4118685899
93192 0.4118586625
93393 0.4118143095
93395 0.4117937587
93497 0.4117325939
93696 0.4117305658
93795 0.4115096178
94293 0.4115044696
94397 0.4114640989
94496 0.4114446703
94692 0.4114195886
94694 0.4114153595
94695 0.4113901890
94792 0.4112825771
95092 0.4112658762
95099 0.4112503938
95199 0.4112162449
95396 0.4111346742
95599 0.4110611918
95996 0.4110319464
96393 0.4109099821
96698 0.4108955728
96793 0.4108819423
96892 0.4108760647
96893 0.4108412291
96898 0.4108115692
96996 0.4107683733
97094 0.4106981126
97197 0.4106956474
97199 0.4106592050
97391 0.4106039516
97496 0.4105965613
97595 0.4105875392
97598 0.4105525906
97792 0.4105398275
97893 0.4104645898
97895 0.4103725673
97991 0.4103459361
98095 0.4103359291
98300 0.4102385780
98395 0.4101592938
98495 0.4100301238
98894 0.4100143949
98896 0.4096587057
99493 0.4094508484
99596 0.4094498748
99600 0.4094444201
99792 0.4093393994
99798 0.4093369024
99895 0.4092052194
100198 0.4091136852
100394 0.4089610444
100398 0.4089583491
100494 0.4086830830
100693 0.4086111649
100796 0.4085265911
100898 0.4084240211
101096 0.4083990461
101196 0.4083126406
101395 0.4079952935
101693 0.4078577056
101996 0.4078481529
101998 0.4074136148
102098 0.4073997831
102395 0.4071314507
102397 0.4069658268
102496 0.4068687824
102593 0.4067693512
102693 0.4066482683
103000 0.4065330893
103193 0.4064982113
103299 0.4064613606
103493 0.4061787997
103594 0.4060381040
103693 0.4060353369
103697 0.4058337987
103893 0.4057706856
103994 0.4057272734
104094 0.4056870312
104100 0.4055529354
104195 0.4052652491
104198 0.4051723406
104498 0.4048245541
104596 0.4048039708
104793 0.4046492448
104899 0.4045804286
104997 0.4045000427
105300 0.4043933286
105395 0.4041384847
105599 0.4037662869
105700 0.4035620641
105998 0.4034541204
106093 0.4033757643
106095 0.4032386701
106300 0.4031285418
106398 0.4031184406
106496 0.4028648160
106699 0.4028301358
106797 0.4025876884
106900 0.4023536569
107298 0.4021341234
107394 0.4020109284
107493 0.4019826664
107795 0.4019674140
107893 0.4018653824
107993 0.4017925615
107998 0.4017881480
108094 0.4017766735
108199 0.4016773060
108394 0.4016343032
108493 0.4015705415
108597 0.4014087889
108796 0.4013177915
108893 0.4012218844
108998 0.4011065459
109094 0.4010810988
109496 0.4010159887
109697 0.4009555914
109797 0.4008130367
109895 0.4007570915
109993 0.4007171915
110496 0.4006939486
110500 0.4006900643
110594 0.4006585139
110600 0.4006304694
110696 0.4005710794
110794 0.4005510962
110799 0.4004952220
110897 0.4004486823
111293 0.4004351584
111300 0.4004262117
111394 0.4003668349
111493 0.4003213727
111793 0.4002613664
111796 0.4002583505
111894 0.4002116725
111995 0.4001624340
112093 0.4001394428
112193 0.4001380287
112196 0.4001130074
112293 0.4000977664
112297 0.4000460144
112693 0.4000375762
112696 0.3999633992
112895 0.3998993668
113094 0.3998825880
113194 0.3998390851
113295 0.3997517319
113495 0.3997465927
113598 0.3997221542
113697 0.3996690851
113700 0.3996550336
113795 0.3996388229
113898 0.3996292002
113899 0.3996203347
113994 0.3996038723
113998 0.3995962291
114096 0.3995892511
114299 0.3995745196
114493 0.3995030604
114795 0.3994660547
114994 0.3993997359
115099 0.3993595207
115294 0.3993429703
115299 0.3993416960
115399 0.3993272483
115594 0.3993148834
115598 0.3992851144
115695 0.3992805438
115794 0.3992575289
115795 0.3992436940
115896 0.3992427235
116098 0.3992282184
116196 0.3992141045
116294 0.3992136604
116296 0.3992027046
116494 0.3991895001
117395 0.3991607909
117799 0.3991577065
117899 0.3991552453
118193 0.3991546938
118297 0.3991535380
118394 0.3991467534
118497 0.3991400723
118994 0.3991373327
119093 0.3991351799
119096 0.3991351287
119193 0.3991350119
119200 0.3991336076
119398 0.3991331067
119498 0.3991290538
119595 0.3991290069
119597 0.3991286300
120194 0.3991264945
120295 0.3991240111
120397 0.3991216896
120895 0.3991215611
121095 0.3991208901
121193 0.3991206585
121296 0.3991203498
121495 0.3991199381
121595 0.3991198965
121596 0.3991198473
121693 0.3991195023
121996 0.3991193921
121997 0.3991191992
122094 0.3991191714
122194 0.3991191007
122294 0.3991189927
122496 0.3991189050
122497 0.3991186527
122798 0.3991185777
122900 0.3991185588
122994 0.3991185309
123093 0.3991184815
123099 0.3991183886
123295 0.3991183642
123397 0.3991182191
123793 0.3991181065
123800 0.3991180912
123993 0.3991180138
124297 0.3991180036
124994 0.3991179914
125198 0.3991179876
125393 0.3991179799
125493 0.3991179791
125495 0.3991179666
125598 0.3991179401
125696 0.3991179383
125800 0.3991179262
125995 0.3991179233
126097 0.3991179191
126493 0.3991179190
126498 0.3991179110
126693 0.3991179102
126696 0.3991179096
126799 0.3991179093
126993 0.3991179082
127100 0.3991179080
127196 0.3991179073
127198 0.3991179072
127298 0.3991179046
127497 0.3991179044
127693 0.3991179037
127696 0.3991179032
127797 0.3991178987
128094 0.3991178985
128795 0.3991178974
128900 0.3991178963
128994 0.3991178956
129494 0.3991178951
129498 0.3991178949
129798 0.3991178948
129900 0.3991178947
130098 0.3991178946
130198 0.3991178946
130694 0.3991178945
130698 0.3991178945
130795 0.3991178945
130796 0.3991178944
130897 0.3991178944
131099 0.3991178944
131196 0.3991178943
131197 0.3991178941
131298 0.3991178941
131593 0.3991178940
131597 0.3991178939
131800 0.3991178939
131899 0.3991178937
132000 0.3991178937
132193 0.3991178937
132197 0.3991178937
132297 0.3991178937
132299 0.3991178935
133097 0.3991178935
133296 0.3991178935
133398 0.3991178934
133599 0.3991178934
133700 0.3991178934
133798 0.3991178934
133895 0.3991178934
133996 0.3991178933
134100 0.3991178933
134293 0.3991178932
134595 0.3991178932
134795 0.3991178932
134800 0.3991178932
134893 0.3991178932
134998 0.3991178931
134999 0.3991178931
135097 0.3991178931
135193 0.3991178930
135500 0.3991178930
135598 0.3991178930
135793 0.3991178929
135993 0.3991178929
136094 0.3991178929
136099 0.3991178929
136193 0.3991178928
136498 0.3991178928
136596 0.3991178927
137098 0.3991178927
137193 0.3991178926
137196 0.3991178926
137198 0.3991178926
137396 0.3991178926
137400 0.3991178926
137493 0.3991178925
137498 0.3991178925
137594 0.3991178925
137696 0.3991178925
137698 0.3991178925
137699 0.3991178924
137798 0.3991178924
137894 0.3991178924
137895 0.3991178924
137897 0.3991178923
138095 0.3991178923
138097 0.3991178923
138193 0.3991178923
138300 0.3991178922
138494 0.3991178922
138600 0.3991178922
138694 0.3991178922
138695 0.3991178921
138793 0.3991178920
138798 0.3991178920
138896 0.3991178920
138899 0.3991178919
138993 0.3991178919
139095 0.3991178918
139193 0.3991178918
139196 0.3991178918
139200 0.3991178918
139298 0.3991178918
139393 0.3991178917
139494 0.3991178917
139500 0.3991178916
139594 0.3991178915
139699 0.3991178914
139793 0.3991178912
139896 0.3991178912
139994 0.3991178911
139999 0.3991178910
140197 0.3991178908
140600 0.3991178906
140699 0.3991178905
140795 0.3991178902
141200 0.3991178901
141395 0.3991178900
141497 0.3991178897
141793 0.3991178897
141796 0.3991178895
141894 0.3991178891
142000 0.3991178891
142093 0.3991178890
142194 0.3991178887
142294 0.3991178885
142299 0.3991178881
142496 0.3991178878
142593 0.3991178878
142693 0.3991178868
142898 0.3991178867
142899 0.3991178867
142993 0.3991178867
143093 0.3991178864
143194 0.3991178860
143394 0.3991178858
143493 0.3991178848
143495 0.3991178841
143698 0.3991178838
143896 0.3991178830
143899 0.3991178824
144097 0.3991178814
144196 0.3991178811
144296 0.3991178804
144393 0.3991178801
144497 0.3991178791
144596 0.3991178787
144598 0.3991178782
144894 0.3991178780
144896 0.3991178775
144995 0.3991178755
145294 0.3991178752
145296 0.3991178744
145393 0.3991178742
145495 0.3991178736
145595 0.3991178729
145598 0.3991178716
145599 0.3991178713
145693 0.3991178702
145797 0.3991178682
145895 0.3991178680
145996 0.3991178676
145999 0.3991178658
146196 0.3991178636
146297 0.3991178630
146393 0.3991178629
146396 0.3991178596
146500 0.3991178576
146594 0.3991178549
146700 0.3991178544
146794 0.3991178540
146799 0.3991178520
146894 0.3991178495
147000 0.3991178464
147099 0.3991178426
147298 0.3991178425
147400 0.3991178403
147493 0.3991178352
147693 0.3991178339
147896 0.3991178273
148099 0.3991178254
148197 0.3991178239
148296 0.3991178127
148493 0.3991178072
148599 0.3991178033
148695 0.3991177994
148797 0.3991177919
149000 0.3991177788
149094 0.3991177705
149198 0.3991177684
149393 0.3991177671
149395 0.3991177585
149493 0.3991177533
149499 0.3991177462
149598 0.3991177450
149694 0.3991177382
149797 0.3991177310
149994 0.3991177309
149995 0.3991177291
149998 0.3991177285
150098 0.3991177152
150195 0.3991176995
150295 0.3991176898
150297 0.3991176873
150393 0.3991176713
150397 0.3991176674
150495 0.3991176513
150593 0.3991176487
150696 0.3991176325
150798 0.3991176311
150896 0.3991176262
150900 0.3991175976
151194 0.3991175893
151198 0.3991175767
151294 0.3991175547
151395 0.3991175442
151597 0.3991174715
151794 0.3991174363
151896 0.3991174342
151993 0.3991174315
152098 0.3991174164
152100 0.3991173920
152195 0.3991173823
152299 0.3991173776
152394 0.3991173735
152596 0.3991173230
152695 0.3991173149
152798 0.3991172813
152893 0.3991172379
152998 0.3991172190
153096 0.3991171935
153193 0.3991171852
153294 0.3991170708
153694 0.3991170503
153699 0.3991170135
153793 0.3991169592
153800 0.3991169236
153893 0.3991168917
153898 0.3991168133
154294 0.3991167907
154393 0.3991167476
154397 0.3991167218
154497 0.3991166169
154794 0.3991164914
154995 0.3991164514
154999 0.3991164192
155094 0.3991162251
155195 0.3991161804
155197 0.3991160887
155293 0.3991160141
155499 0.3991159374
155694 0.3991159027
155698 0.3991157130
155800 0.3991156976
155898 0.3991155273
155995 0.3991154106
156095 0.3991150225
156493 0.3991149350
156498 0.3991149293
156600 0.3991148586
156695 0.3991146841
156893 0.3991144777
156993 0.3991143164
157097 0.3991142998
157196 0.3991141680
157294 0.3991139435
157393 0.3991139252
157399 0.3991137593
157496 0.3991135974
157598 0.3991135413
157694 0.3991134076
157899 0.3991133210
157996 0.3991133187
157997 0.3991128685
158197 0.3991128594
158200 0.3991125059
158393 0.3991122101
158397 0.3991119817
158496 0.3991118953
158598 0.3991113833
158794 0.3991113828
158799 0.3991112556
158893 0.3991112101
159095 0.3991109413
159198 0.3991106284
159395 0.3991101288
159493 0.3991096064
159595 0.3991092266
159694 0.3991090420
159800 0.3991089864
159893 0.3991083848
159996 0.3991081549
160093 0.3991079198
160193 0.3991075252
160295 0.3991073213
160300 0.3991073029
160394 0.3991057516
160595 0.3991049639
160796 0.3991041096
160895 0.3991037042
161399 0.3991020994
161693 0.3991011958
161899 0.3991000057
162300 0.3990997427
162393 0.3990990703
162395 0.3990980325
162495 0.3990977669
162595 0.3990969021
162697 0.3990965996
162996 0.3990957751
163194 0.3990952529
163200 0.3990950464
163298 0.3990945938
163393 0.3990945595
163594 0.3990942315
163597 0.3990942281
163694 0.3990934643
163795 0.3990925550
163899 0.3990921287
163993 0.3990920683
164095 0.3990912810
164496 0.3990903763
164798 0.3990903149
165000 0.3990900108
165194 0.3990896929
165198 0.3990893164
165295 0.3990890470
165493 0.3990887704
165593 0.3990883399
165794 0.3990882053
165795 0.3990881181
165893 0.3990880867
165898 0.3990874394
165995 0.3990872641
166193 0.3990871615
166197 0.3990863365
166398 0.3990858182
166794 0.3990855816
166896 0.3990853574
166900 0.3990852133
166997 0.3990843849
167098 0.3990842282
167200 0.3990839773
167296 0.3990836564
167394 0.3990835739
167499 0.3990834433
167594 0.3990834038
167595 0.3990831697
167693 0.3990829213
167793 0.3990824920
167995 0.3990823677
167999 0.3990818322
168199 0.3990811696
168494 0.3990807732
168795 0.3990806625
168898 0.3990803681
168900 0.3990803609
168997 0.3990799041
169396 0.3990797501
169499 0.3990796776
169594 0.3990784482
169700 0.3990783181
169798 0.3990777480
169996 0.3990776854
170293 0.3990772120
170396 0.3990771594
170400 0.3990771044
170498 0.3990762018
170594 0.3990756793
170794 0.3990756168
170800 0.3990754129
170896 0.3990748618
170999 0.3990745375
171097 0.3990745024
171194 0.3990741403
171494 0.3990738090
171495 0.3990729107
171597 0.3990727680
171794 0.3990723129
171795 0.3990721469
171899 0.3990718813
171994 0.3990718016
171996 0.3990711374
172094 0.3990706788
172199 0.3990701509
172400 0.3990699278
172797 0.3990694951
172894 0.3990692765
172897 0.3990691251
173196 0.3990689825
173294 0.3990689495
173297 0.3990688825
173300 0.3990688419
173398 0.3990678258
173495 0.3990674826
173595 0.3990661871
173996 0.3990660833
174296 0.3990657435
174493 0.3990655068
174496 0.3990653442
174593 0.3990648222
174696 0.3990647043
174795 0.3990644719
174895 0.3990642890
174897 0.3990639744
175093 0.3990637504
175095 0.3990637398
175197 0.3990627245
175797 0.3990626970
175893 0.3990626241
175898 0.3990626052
175996 0.3990624680
175998 0.3990619566
176094 0.3990617991
176099 0.3990617651
176193 0.3990613120
176700 0.3990611905
176793 0.3990607384
176997 0.3990605328
177094 0.3990604131
177096 0.3990603834
177098 0.3990601563
177099 0.3990600477
177294 0.3990595829
177497 0.3990591519
177596 0.3990589901
177695 0.3990589792
177698 0.3990587797
177994 0.3990587196
178095 0.3990583803
178497 0.3990580679
178700 0.3990578951
178794 0.3990575182
178900 0.3990572591
179098 0.3990571332
179194 0.3990569660
179297 0.3990569169
179393 0.3990564647
179593 0.3990560311
179796 0.3990560061
179798 0.3990555670
179894 0.3990555613
179900 0.3990554160
179993 0.3990552835
179996 0.3990552703
180199 0.3990544325
180497 0.3990543687
180499 0.3990542516
180594 0.3990540186
180599 0.3990538843
180695 0.3990532270
180895 0.3990532227
180993 0.3990530573
180997 0.3990527439
180999 0.3990523678
181096 0.3990522324
181293 0.3990519305
181496 0.3990513129
181794 0.3990512168
181795 0.3990510242
181898 0.3990509995
181998 0.3990508994
182000 0.3990504515
182096 0.3990501760
182295 0.3990500917
182297 0.3990499081
182299 0.3990498871
182396 0.3990498750
182500 0.3990491197
182695 0.3990486330
182900 0.3990476820
183195 0.3990476069
183293 0.3990474053
183396 0.3990470727
183696 0.3990469068
183697 0.3990467186
183700 0.3990463528
183796 0.3990461289
183899 0.3990458224
184200 0.3990455519
184293 0.3990451156
184397 0.3990448584
184496 0.3990448328
184599 0.3990445011
184799 0.3990440784
185094 0.3990439389
185198 0.3990438777
185300 0.3990433716
185395 0.3990431523
185793 0.3990423799
185999 0.3990423647
186097 0.3990418471
186193 0.3990418122
186299 0.3990415886
186394 0.3990415301
186398 0.3990411961
186494 0.3990410095
186694 0.3990407351
186895 0.3990406921
186995 0.3990402754
187494 0.3990401345
187499 0.3990401099
187593 0.3990397737
187798 0.3990396319
187996 0.3990395057
188093 0.3990394107
188096 0.3990393353
188294 0.3990390015
188497 0.3990387973
188594 0.3990387309
188693 0.3990387266
188893 0.3990385211
189097 0.3990384409
189293 0.3990384096
189296 0.3990383168
189393 0.3990382325
189498 0.3990381375
189499 0.3990381110
189693 0.3990379518
189797 0.3990379503
189894 0.3990379250
189995 0.3990378611
190096 0.3990378473
190097 0.3990376950
190298 0.3990374877
190498 0.3990374694
190599 0.3990374266
190693 0.3990373754
190794 0.3990372545
190898 0.3990370585
190997 0.3990370236
190999 0.3990369772
191198 0.3990367766
191393 0.3990366753
191494 0.3990366033
191595 0.3990362868
191998 0.3990362402
192293 0.3990358936
192496 0.3990358282
192595 0.3990357428
192599 0.3990357294
192893 0.3990356638
192900 0.3990354614
192994 0.3990353129
193199 0.3990352284
193298 0.3990352116
193299 0.3990351298
193394 0.3990351102
193493 0.3990349914
193498 0.3990349442
193598 0.3990348696
193699 0.3990344976
193993 0.3990343433
194199 0.3990343065
194295 0.3990342791
194395 0.3990341158
194497 0.3990340380
194698 0.3990338934
194893 0.3990338841
194895 0.3990338282
194996 0.3990337445
195096 0.3990335431
195196 0.3990334912
195295 0.3990333606
195494 0.3990333471
195593 0.3990333379
195594 0.3990333053
195597 0.3990331469
195600 0.3990331043
195694 0.3990330368
195794 0.3990328427
195897 0.3990328410
196096 0.3990328329
196097 0.3990327044
196493 0.3990326092
196598 0.3990324255
196695 0.3990323598
196700 0.3990322595
196798 0.3990322408
196999 0.3990320510
197093 0.3990320303
197300 0.3990318913
197396 0.3990318231
197500 0.3990315460
197597 0.3990314780
197698 0.3990314193
197793 0.3990312948
197898 0.3990311886
197993 0.3990311783
198000 0.3990311157
198096 0.3990310215
198196 0.3990309877
198197 0.3990306873
198300 0.3990306188
198499 0.3990304966
198594 0.3990304717
198994 0.3990303143
198995 0.3990302102
199294 0.3990301157
199296 0.3990300738
199298 0.3990298443
199494 0.3990298105
199495 0.3990297342
199693 0.3990296180
199697 0.3990295439
199794 0.3990293189
199895 0.3990292809
199999 0.3990292778
200015 0.3990288485
200120 0.3990288482
200413 0.3990286942
200516 0.3990285419
200613 0.3990284768
200714 0.3990283472
200818 0.3990283233
201015 0.3990282549
201113 0.3990282529
201119 0.3990282367
201214 0.3990280794
201319 0.3990280694
201416 0.3990279414
201520 0.3990276993
201713 0.3990276975
201718 0.3990276372
201813 0.3990274127
202013 0.3990273496
202317 0.3990273388
202416 0.3990273341
202514 0.3990272335
202718 0.3990269799
203113 0.3990266996
203320 0.3990266908
203516 0.3990266079
203517 0.3990265366
203613 0.3990264461
203714 0.3990262384
204013 0.3990260712
204119 0.3990259667
204218 0.3990258268
204320 0.3990256620
204416 0.3990256525
204513 0.3990253446
204617 0.3990253229
204714 0.3990251849
204720 0.3990250135
204917 0.3990249238
205017 0.3990248831
205114 0.3990248567
205115 0.3990246872
205316 0.3990245795
205514 0.3990242726
205713 0.3990241666
205816 0.3990241016
205916 0.3990240400
205920 0.3990237699
206019 0.3990237082
206217 0.3990236965
206513 0.3990235074
206613 0.3990233749
206618 0.3990233225
206716 0.3990232106
206813 0.3990230599
206816 0.3990228228
206914 0.3990227717
207116 0.3990227300
207513 0.3990226232
207516 0.3990225326
208316 0.3990225114
208415 0.3990224922
208516 0.3990224771
