evaluations raw_y
148363 6.9647133998
148372 6.9647133998
148463 6.9647133997
148464 6.9647133997
148561 6.9647133997
148579 6.9647133997
148874 6.9647133997
148979 6.9647133997
148980 6.9647133997
149163 6.9647133997
149167 6.9647133997
149168 6.9647133997
149267 6.9647133997
149370 6.9647133997
149374 6.9647133997
149467 6.9647133997
149471 6.9647133997
149767 6.9647133997
149768 6.9647133997
149775 6.9647133997
149961 6.9647133997
149962 6.9647133997
149967 6.9647133997
150073 6.9647133997
150167 6.9647133997
150168 6.9647133997
150363 6.9647133997
150366 6.9647133997
150475 6.9647133997
150476 6.9647133997
150667 6.9647133997
150863 6.9647133997
150977 6.9647133997
151065 6.9647133997
151464 6.9647133997
1e+06 260.3172332449
