evaluations raw_y
54910 24.8739613139
66322 24.8222581762
66422 24.5553956562
66501 24.5033773461
66601 24.3794801991
66602 24.2898093132
66638 24.2892347490
66705 24.1211022091
66834 24.1114110845
66915 24.1075354350
66916 24.0623131877
67011 24.0565016533
67012 24.0127284649
67015 23.9995570773
67201 23.9703847122
67324 23.9514766295
67338 23.9423515381
67409 23.9324958540
67410 23.9292334986
67514 23.9193706948
67533 23.9131671579
67612 23.9097772220
67642 23.9077966025
67719 23.9015922876
67813 23.8986739665
67817 23.8980695407
67826 23.8948508365
67909 23.8927950743
68021 23.8915444311
68022 23.8914841981
68025 23.8912057709
68042 23.8906175741
68101 23.8875784187
68244 23.8840215923
68303 23.8837572168
68350 23.8833389685
68405 23.8832038043
68415 23.8827598085
68517 23.8823354994
68518 23.8822965572
68536 23.8816155591
68609 23.8808975933
68737 23.8807815885
68836 23.8806188269
68913 23.8800493997
69019 23.8794420653
69221 23.8793463949
69317 23.8793362890
69333 23.8792753688
69509 23.8792514137
69529 23.8791652978
69701 23.8791457512
69703 23.8791366735
69728 23.8791346453
69733 23.8791318793
69739 23.8791265022
69740 23.8791175795
69811 23.8790896330
69905 23.8790828921
69912 23.8790602729
69927 23.8790551114
69928 23.8790504493
70103 23.8790457576
70107 23.8790442888
70108 23.8790413714
70110 23.8790392826
70113 23.8790392650
70115 23.8790267515
70201 23.8790250927
70202 23.8790215432
70302 23.8790175933
70324 23.8790172908
70335 23.8790168933
70349 23.8790145464
70350 23.8790119505
70401 23.8790112110
70412 23.8790106534
70503 23.8790096274
70504 23.8790091952
70505 23.8790077712
70506 23.8790068266
70601 23.8790059295
70617 23.8790057649
70618 23.8790051424
70632 23.8790047268
70710 23.8790046478
70802 23.8790044958
70815 23.8790043370
70829 23.8790037466
70903 23.8790029046
71129 23.8790027096
71130 23.8790026966
71221 23.8790025574
71241 23.8790025385
71311 23.8790025220
71312 23.8790025137
71317 23.8790025075
71327 23.8790024470
71408 23.8790024198
71409 23.8790024085
71410 23.8790023916
71421 23.8790023848
71422 23.8790023653
71521 23.8790023523
71526 23.8790023426
71624 23.8790023316
71701 23.8790023209
71740 23.8790023056
71809 23.8790023020
71840 23.8790022987
71901 23.8790022873
71936 23.8790022870
71948 23.8790022861
72014 23.8790022826
72029 23.8790022786
72046 23.8790022781
72103 23.8790022733
72125 23.8790022692
72129 23.8790022685
72223 23.8790022639
72309 23.8790022632
72310 23.8790022624
72338 23.8790022621
72413 23.8790022606
72505 23.8790022604
72506 23.8790022602
72516 23.8790022599
72539 23.8790022599
72605 23.8790022598
72607 23.8790022598
72623 23.8790022592
72626 23.8790022585
72627 23.8790022584
72643 23.8790022582
72713 23.8790022582
72734 23.8790022581
72803 23.8790022581
72807 23.8790022579
72809 23.8790022576
72815 23.8790022575
72913 23.8790022574
72931 23.8790022572
73007 23.8790022572
73008 23.8790022571
73101 23.8790022570
73207 23.8790022570
73208 23.8790022570
73213 23.8790022570
73305 23.8790022570
73311 23.8790022569
73335 23.8790022569
73345 23.8790022569
73401 23.8790022569
73402 23.8790022569
73404 23.8790022569
73421 23.8790022568
73422 23.8790022568
73519 23.8790022568
73520 23.8790022568
73542 23.8790022568
73603 23.8790022568
73604 23.8790022568
73611 23.8790022568
73617 23.8790022568
73625 23.8790022568
73643 23.8790022568
73713 23.8790022568
73714 23.8790022568
73802 23.8790022568
73829 23.8790022568
73834 23.8790022568
74002 23.8790022568
74006 23.8790022568
74009 23.8790022568
74101 23.8790022568
74102 23.8790022568
74105 23.8790022568
74225 23.8790022568
74235 23.8790022568
74236 23.8790022568
74311 23.8790022568
74312 23.8790022568
74403 23.8790022568
74404 23.8790022568
74423 23.8790022568
74443 23.8790022568
74505 23.8790022568
74512 23.8790022568
74611 23.8790022568
74612 23.8790022568
74707 23.8790022568
74708 23.8790022568
74713 23.8790022568
74716 23.8790022568
74721 23.8790022568
74808 23.8790022568
74905 23.8790022568
74921 23.8790022568
75001 23.8790022568
75126 23.8790022568
75314 23.8790022568
75350 23.8790022568
75435 23.8790022568
75804 23.8790022568
76340 23.8790022568
76705 23.8790022568
104347 23.8790022568
108344 23.8790022568
127411 23.7487470423
127527 23.0302360522
127528 22.8125896435
127543 22.4205195323
127618 22.3560858627
127811 22.1171644873
127813 21.7755797475
127901 21.7622502414
127902 21.7439557437
127919 21.6020517230
128009 21.5851012350
128033 21.5647755244
128034 21.5201705492
128038 21.4840431260
128101 21.3100598052
128337 21.2769918197
128427 21.1709033593
128649 21.1693312640
128812 21.1151482737
129003 21.0720352585
129512 21.0689119618
129520 21.0610395966
129536 21.0536035124
129548 21.0342848695
129612 21.0217292014
129806 20.9684573998
130346 20.9614558550
130619 20.9573572559
130713 20.9541939721
130733 20.9402368442
130734 20.9258531715
130940 20.9243925333
131001 20.9185509286
131002 20.9176845711
131010 20.9154557997
131013 20.9034512748
131109 20.9033027824
131334 20.9026007491
131413 20.9020225262
131414 20.9018102466
131427 20.8981242405
131517 20.8980950743
131518 20.8969162105
131609 20.8963192556
131713 20.8958608828
131809 20.8956091810
131901 20.8954742259
131913 20.8951266789
131933 20.8951260467
131934 20.8949766624
132003 20.8949079010
132004 20.8948248674
132025 20.8947815982
132101 20.8947524462
132102 20.8947385919
132109 20.8947307779
132111 20.8947129798
132112 20.8946625231
132201 20.8945493390
132204 20.8943916549
132405 20.8943162641
132502 20.8943143073
132507 20.8942874835
132517 20.8942421204
132523 20.8942352379
132524 20.8941918928
132707 20.8941842902
132750 20.8941674039
132811 20.8941641788
132905 20.8941619095
132923 20.8941582012
133036 20.8941576271
133107 20.8941537215
133115 20.8941505321
133122 20.8941478801
133130 20.8941472340
133131 20.8941470445
133207 20.8941440209
133403 20.8941412866
133410 20.8941392616
133434 20.8941387170
133529 20.8941378805
133620 20.8941372629
133635 20.8941350600
133823 20.8941343732
133829 20.8941341791
133841 20.8941332219
133842 20.8941326690
134009 20.8941324994
134101 20.8941324382
134103 20.8941319989
134207 20.8941319737
134216 20.8941316631
134304 20.8941315481
134309 20.8941311494
134403 20.8941308733
134613 20.8941308047
134614 20.8941305546
134815 20.8941304608
134847 20.8941304487
134901 20.8941303297
135012 20.8941303184
135044 20.8941302743
135121 20.8941302597
135221 20.8941302318
135222 20.8941302270
135305 20.8941302193
135338 20.8941302165
135350 20.8941302098
135411 20.8941302060
135425 20.8941301850
135426 20.8941301769
135443 20.8941301756
135501 20.8941301700
135502 20.8941301641
135503 20.8941301594
135504 20.8941301534
135506 20.8941301500
135617 20.8941301497
135618 20.8941301470
135624 20.8941301449
135626 20.8941301442
135627 20.8941301440
135707 20.8941301432
135708 20.8941301418
135711 20.8941301411
135735 20.8941301363
135801 20.8941301361
135802 20.8941301323
135925 20.8941301284
135926 20.8941301280
136109 20.8941301276
136125 20.8941301271
136131 20.8941301266
136205 20.8941301255
136230 20.8941301254
136301 20.8941301246
136341 20.8941301243
136405 20.8941301240
136442 20.8941301239
136537 20.8941301239
136601 20.8941301239
136608 20.8941301239
136611 20.8941301237
136701 20.8941301236
136733 20.8941301236
136829 20.8941301235
136832 20.8941301235
136847 20.8941301235
136907 20.8941301234
136934 20.8941301234
137103 20.8941301234
137306 20.8941301234
137307 20.8941301233
137337 20.8941301233
137407 20.8941301233
137505 20.8941301233
137548 20.8941301233
137601 20.8941301233
137602 20.8941301233
137609 20.8941301233
137719 20.8941301233
137803 20.8941301233
137903 20.8941301233
137911 20.8941301233
138009 20.8941301233
138010 20.8941301233
138101 20.8941301233
138211 20.8941301233
138215 20.8941301233
138228 20.8941301233
138329 20.8941301233
138404 20.8941301233
138424 20.8941301233
138443 20.8941301233
138641 20.8941301233
138642 20.8941301233
138740 20.8941301233
138811 20.8941301233
138812 20.8941301233
139002 20.8941301233
139104 20.8941301233
139140 20.8941301233
139408 20.8941301233
140614 20.8941301233
140927 20.8941301233
146868 20.6279828992
146999 20.5646354854
147065 20.2106180846
147082 20.0025760390
147089 19.8693124217
147355 19.7513585159
147378 19.5936997739
147471 19.5877955361
147472 19.5619422283
147482 19.5549062131
147573 19.4830881661
147574 19.3857159739
147667 19.3141096687
147670 19.3084039981
147765 19.1649776600
147961 19.1586562014
147998 19.1420011944
148098 19.1085308870
148160 19.0742948063
148254 19.0535304668
148572 19.0269547005
148581 19.0217629178
148660 19.0211276568
148676 19.0171040332
148685 19.0041370049
148970 18.9856250994
149058 18.9760195149
149179 18.9681290716
149180 18.9603810149
149193 18.9467859161
149194 18.9277275650
149559 18.9218485268
149598 18.9210404501
149653 18.9183187702
149659 18.9177926404
149660 18.9159030170
149781 18.9157679672
149782 18.9135051939
149851 18.9133379667
149863 18.9104309383
149885 18.9082380400
149886 18.9077090294
150090 18.9076526484
150157 18.9075673971
150158 18.9067924870
150181 18.9062077646
150182 18.9061642322
150251 18.9057870251
150267 18.9052586010
150453 18.9052295819
150454 18.9051414589
150464 18.9050125154
150557 18.9048130141
150657 18.9047943922
150666 18.9047745267
150679 18.9047451821
150753 18.9045753682
150899 18.9045723282
150963 18.9044436630
150964 18.9044332324
151077 18.9044189546
151078 18.9043580647
151163 18.9043544393
151187 18.9043370891
151266 18.9043302784
151288 18.9043296108
151292 18.9043273142
151351 18.9042919617
151458 18.9042847206
151551 18.9042574082
151583 18.9042474575
151957 18.9042466570
151959 18.9042443511
151960 18.9042432166
151989 18.9042398994
152078 18.9042389472
152088 18.9042360381
152183 18.9042347837
152184 18.9042315347
152278 18.9042310632
152351 18.9042292844
152361 18.9042275569
152367 18.9042274140
152368 18.9042235958
152560 18.9042231142
152564 18.9042223668
152575 18.9042180927
152753 18.9042170457
152881 18.9042167092
152891 18.9042160201
153051 18.9042144693
153273 18.9042138205
153368 18.9042136187
153590 18.9042134013
153691 18.9042133831
153699 18.9042133720
153753 18.9042129390
153754 18.9042127356
153764 18.9042126975
153859 18.9042125093
153953 18.9042124700
153997 18.9042124584
154061 18.9042124578
154062 18.9042123843
154157 18.9042123428
154165 18.9042122938
154166 18.9042122432
154271 18.9042121991
154272 18.9042121968
154355 18.9042121645
154369 18.9042121253
154370 18.9042121026
154470 18.9042121001
154551 18.9042120912
154552 18.9042120870
154557 18.9042120770
154558 18.9042120764
154585 18.9042120569
154586 18.9042120495
154666 18.9042120481
154677 18.9042120382
154762 18.9042120312
154779 18.9042120310
154785 18.9042120301
154800 18.9042120300
154851 18.9042120269
154852 18.9042120262
154893 18.9042120238
154953 18.9042120197
154961 18.9042120175
155053 18.9042120161
155054 18.9042120151
155078 18.9042120149
155151 18.9042120147
155161 18.9042120145
155162 18.9042120134
155172 18.9042120132
155253 18.9042120114
155365 18.9042120113
155378 18.9042120110
155395 18.9042120107
155400 18.9042120106
155451 18.9042120102
155452 18.9042120101
155575 18.9042120099
155589 18.9042120099
155651 18.9042120098
155654 18.9042120098
155655 18.9042120097
155671 18.9042120096
155695 18.9042120095
155851 18.9042120094
155900 18.9042120093
156053 18.9042120093
156054 18.9042120093
156057 18.9042120092
156175 18.9042120092
156176 18.9042120092
156195 18.9042120092
156196 18.9042120092
156355 18.9042120092
156452 18.9042120092
156453 18.9042120092
156454 18.9042120092
156464 18.9042120092
156553 18.9042120092
156673 18.9042120091
156674 18.9042120091
156764 18.9042120091
156765 18.9042120091
156797 18.9042120091
156871 18.9042120091
156872 18.9042120091
156879 18.9042120091
156954 18.9042120091
156971 18.9042120091
156972 18.9042120091
156979 18.9042120091
157061 18.9042120091
157062 18.9042120091
157091 18.9042120091
157151 18.9042120091
157163 18.9042120091
157173 18.9042120091
157174 18.9042120091
157177 18.9042120091
157355 18.9042120091
157358 18.9042120091
157363 18.9042120091
157390 18.9042120091
157463 18.9042120091
157465 18.9042120091
157557 18.9042120091
157651 18.9042120091
157663 18.9042120091
157778 18.9042120091
157799 18.9042120091
157800 18.9042120091
157961 18.9042120091
157963 18.9042120091
157976 18.9042120091
158056 18.9042120091
158183 18.9042120091
158468 18.9042120091
158680 18.9042120091
189694 18.9042120091
197883 18.9042120091
248017 18.3443034447
248119 17.8355202348
248234 17.7797065484
248309 17.7721842473
248317 17.2997486080
248319 17.1518711164
248326 16.7272552701
248410 16.6546888710
248421 16.6138772598
248503 16.4319306191
248617 16.2136346292
248734 16.1870963821
248805 16.0760560397
249105 16.0529937561
249115 16.0423833542
249334 15.9804741220
249419 15.9750310924
249710 15.9525816077
250111 15.9507107128
250119 15.9378453673
250405 15.9363381527
250409 15.9339978264
250410 15.9334795284
250433 15.9328331299
250445 15.9300180748
250503 15.9272270855
250727 15.9260006730
250728 15.9256570783
250824 15.9253812949
250908 15.9247881909
250921 15.9245985280
251019 15.9223323782
251045 15.9216297221
251228 15.9215846909
251323 15.9207822199
251402 15.9204268452
251421 15.9198786860
251834 15.9198400208
251845 15.9197699815
251912 15.9197429427
251928 15.9196785074
252007 15.9196783008
252008 15.9196332698
252021 15.9196120626
252022 15.9195985924
252029 15.9195673367
252111 15.9195577506
252130 15.9195222829
252220 15.9194834174
252342 15.9194727849
252347 15.9194257026
252515 15.9194076914
252607 15.9194039020
252608 15.9193916060
252611 15.9193874324
252612 15.9193874255
252617 15.9193775664
252633 15.9193743734
252634 15.9193711653
252646 15.9193679388
252804 15.9193649438
252805 15.9193615506
252806 15.9193605014
252923 15.9193589818
252924 15.9193563316
252941 15.9193553264
253001 15.9193518489
253041 15.9193515393
253103 15.9193498325
253104 15.9193487814
253203 15.9193477499
253204 15.9193473117
253211 15.9193468512
253212 15.9193467929
253213 15.9193467486
253322 15.9193466225
253405 15.9193459135
253501 15.9193457769
253502 15.9193456389
253509 15.9193454774
253634 15.9193454211
253711 15.9193453701
253714 15.9193453583
253729 15.9193453147
253809 15.9193451526
253810 15.9193451130
254007 15.9193451124
254009 15.9193450769
254023 15.9193450701
254103 15.9193450415
254104 15.9193450284
254115 15.9193450043
254125 15.9193449874
254126 15.9193449817
254217 15.9193449753
254231 15.9193449727
254234 15.9193449707
254302 15.9193449696
254307 15.9193449585
254325 15.9193449529
254341 15.9193449475
254407 15.9193449471
254419 15.9193449461
254420 15.9193449435
254445 15.9193449406
254507 15.9193449365
254511 15.9193449348
254512 15.9193449342
254513 15.9193449295
254601 15.9193449260
254602 15.9193449238
254624 15.9193449228
254723 15.9193449187
254921 15.9193449181
254923 15.9193449177
254924 15.9193449173
254933 15.9193449167
255103 15.9193449165
255105 15.9193449164
255107 15.9193449160
255108 15.9193449152
255207 15.9193449150
255242 15.9193449150
255301 15.9193449147
255305 15.9193449146
255314 15.9193449146
255327 15.9193449145
255405 15.9193449145
255414 15.9193449144
255421 15.9193449144
255441 15.9193449142
255445 15.9193449140
255519 15.9193449139
255601 15.9193449139
255602 15.9193449138
255633 15.9193449138
255634 15.9193449137
255703 15.9193449137
255803 15.9193449137
255816 15.9193449137
255841 15.9193449137
255849 15.9193449136
255905 15.9193449136
255906 15.9193449136
256106 15.9193449136
256129 15.9193449135
256130 15.9193449135
256211 15.9193449135
256212 15.9193449135
256213 15.9193449135
256230 15.9193449135
256235 15.9193449135
256247 15.9193449135
256248 15.9193449135
256303 15.9193449135
256403 15.9193449135
256415 15.9193449135
256427 15.9193449135
256428 15.9193449135
256627 15.9193449135
256631 15.9193449135
256732 15.9193449135
256805 15.9193449135
256815 15.9193449135
256903 15.9193449135
257040 15.9193449135
257044 15.9193449135
257117 15.9193449135
257150 15.9193449135
257209 15.9193449135
257210 15.9193449135
257303 15.9193449135
257304 15.9193449135
257330 15.9193449135
257341 15.9193449135
257404 15.9193449135
257414 15.9193449135
257501 15.9193449135
257502 15.9193449135
257513 15.9193449135
257538 15.9193449135
257638 15.9193449135
257702 15.9193449135
257705 15.9193449135
257713 15.9193449135
257737 15.9193449135
257837 15.9193449135
257904 15.9193449135
258007 15.9193449135
258008 15.9193449135
258010 15.9193449135
258224 15.9193449135
258444 15.9193449135
258502 15.9193449135
258527 15.9193449135
258948 15.9193449135
259449 15.9193449135
260731 15.9193449135
268224 15.9193449135
280321 15.9193449135
294905 15.9193449135
296501 15.9193449135
297943 15.9193449135
375401 15.8414009472
375605 15.8244314995
375613 15.6058163413
375701 15.4208442685
375804 15.4072156876
375830 15.3968948611
375831 15.3770605068
375832 15.3546892025
376003 15.3314555080
376004 15.3250602197
376025 15.2936724504
376041 15.2921104807
376102 15.2713736695
376121 15.2655980860
376202 15.2569518913
376205 15.2461500582
376206 15.2456327610
376229 15.2387908828
376232 15.2285386470
376238 15.2235207997
376305 15.2015578489
376338 15.1949024541
376424 15.1941909180
376501 15.1739818629
376619 15.1337426074
377001 15.1321265337
377002 15.1252744498
377039 15.1071964087
377415 15.0919566425
377517 15.0825933730
377604 15.0570091822
377743 15.0374041268
378245 15.0362257520
378316 15.0328697012
378403 15.0153724086
378404 15.0029697462
378509 14.9853371960
378608 14.9685158196
378609 14.9653901033
378801 14.9494964714
378827 14.9404106633
379009 14.9400936123
379010 14.9397935943
379011 14.9370744200
379029 14.9369765900
379042 14.9361550541
379102 14.9342930830
379119 14.9338869829
379120 14.9337592188
379127 14.9309299886
379128 14.9298501606
379401 14.9289873494
379403 14.9261040669
379607 14.9260203830
379608 14.9258648735
379701 14.9257019631
379707 14.9256597756
379728 14.9252635170
379811 14.9251717028
379817 14.9251671333
379818 14.9251281400
379903 14.9249261291
380003 14.9247623033
380004 14.9247074876
380102 14.9246802548
380103 14.9245615960
380223 14.9245235267
380224 14.9245200829
380304 14.9245064757
380306 14.9244790891
380318 14.9244639794
380344 14.9244559088
380404 14.9244532420
380414 14.9244474828
380439 14.9244466975
380445 14.9244347601
380446 14.9244332587
380507 14.9244143820
380508 14.9244115952
380716 14.9244107881
380739 14.9244079840
380747 14.9244028039
380748 14.9244027848
380801 14.9243992757
380815 14.9243970922
380816 14.9243948533
380917 14.9243948073
380918 14.9243943730
380941 14.9243928922
380942 14.9243926204
381012 14.9243924135
381021 14.9243919342
381022 14.9243909294
381039 14.9243897409
381107 14.9243895986
381108 14.9243895364
381111 14.9243893976
381131 14.9243892829
381209 14.9243881006
381243 14.9243873570
381307 14.9243873428
381308 14.9243873297
381341 14.9243871379
381409 14.9243869025
381410 14.9243868850
381435 14.9243867684
381511 14.9243863852
381609 14.9243862229
381708 14.9243862031
381734 14.9243861810
381743 14.9243861344
381826 14.9243861307
381829 14.9243860386
381907 14.9243860308
381908 14.9243860226
381912 14.9243860122
381933 14.9243859895
381950 14.9243859695
382001 14.9243859445
382002 14.9243859349
382042 14.9243859268
382109 14.9243859203
382110 14.9243859172
382201 14.9243859165
382202 14.9243859091
382207 14.9243858921
382208 14.9243858892
382224 14.9243858868
382321 14.9243858758
382322 14.9243858735
382501 14.9243858734
382505 14.9243858699
382514 14.9243858689
382522 14.9243858673
382603 14.9243858655
382604 14.9243858646
382632 14.9243858634
382711 14.9243858631
382712 14.9243858628
382730 14.9243858621
382734 14.9243858621
382745 14.9243858618
382747 14.9243858613
382803 14.9243858609
382807 14.9243858599
382931 14.9243858589
382932 14.9243858589
383004 14.9243858587
383015 14.9243858586
383032 14.9243858582
383039 14.9243858581
383040 14.9243858579
383106 14.9243858578
383146 14.9243858578
383147 14.9243858576
383201 14.9243858574
383205 14.9243858573
383211 14.9243858571
383309 14.9243858571
383311 14.9243858570
383330 14.9243858570
383334 14.9243858569
383335 14.9243858568
383336 14.9243858567
383409 14.9243858566
383501 14.9243858566
383502 14.9243858566
383603 14.9243858565
383605 14.9243858565
383606 14.9243858565
383643 14.9243858565
383644 14.9243858565
383706 14.9243858565
383813 14.9243858564
383815 14.9243858564
383905 14.9243858564
383917 14.9243858564
383918 14.9243858564
384037 14.9243858564
384107 14.9243858564
384140 14.9243858564
384208 14.9243858564
384225 14.9243858564
384308 14.9243858564
384312 14.9243858564
384316 14.9243858564
384317 14.9243858564
384327 14.9243858564
384521 14.9243858564
384533 14.9243858564
384605 14.9243858564
384606 14.9243858564
384621 14.9243858564
384805 14.9243858564
384807 14.9243858564
384818 14.9243858564
384825 14.9243858564
384905 14.9243858564
384937 14.9243858564
385001 14.9243858564
385009 14.9243858564
385010 14.9243858564
385021 14.9243858564
385111 14.9243858564
385222 14.9243858564
385309 14.9243858564
385323 14.9243858564
385402 14.9243858564
385415 14.9243858564
385434 14.9243858564
385514 14.9243858564
385517 14.9243858564
385606 14.9243858564
385612 14.9243858564
385622 14.9243858564
385642 14.9243858564
385701 14.9243858564
385703 14.9243858564
385727 14.9243858564
385801 14.9243858564
385922 14.9243858564
386049 14.9243858564
386112 14.9243858564
387131 14.9243858564
387233 14.9243858564
387409 14.9243858564
399172 14.9201381713
399178 14.7813987721
399251 14.6283233207
399358 14.6263450385
399361 14.5565219445
399394 14.4699121569
399475 14.4111521965
399552 14.3441834908
399556 14.3074112687
399583 14.2530548574
399652 14.1604012313
399851 14.0911975794
399866 14.0334762439
399873 14.0096075726
399982 13.9800592087
400000 14.5899247554
