evaluations raw_y
28061 23.8800516360
28170 23.8799260660
28365 23.8798221622
28462 23.8797783077
28561 23.8797645489
28763 23.8795190030
28863 23.8794889788
29061 23.8794611498
29063 23.8794477766
29161 23.8794191749
29269 23.8793360214
29665 23.8792708159
29965 23.8792327992
30165 23.8792222314
30166 23.8792115091
30270 23.8791913859
30463 23.8791145422
30661 23.8790863107
30668 23.8790812314
31069 23.8790676196
31662 23.8790496443
31667 23.8790478955
31865 23.8790419414
32061 23.8790414310
32369 23.8790244611
32568 23.8790204172
32770 23.8790164406
32863 23.8790139501
33665 23.8790105485
34068 23.8790100110
34170 23.8790068959
34262 23.8790058965
34364 23.8790052406
34866 23.8790050120
34964 23.8790047952
35061 23.8790038101
35069 23.8790037932
35163 23.8790035800
35367 23.8790034340
35569 23.8790027946
36565 23.8790026933
36765 23.8790026505
37261 23.8790025441
37362 23.8790024483
37466 23.8790024203
37469 23.8790023926
37564 23.8790023796
37870 23.8790023509
37966 23.8790023472
38069 23.8790023043
38767 23.8790023036
38969 23.8790022990
39264 23.8790022963
39266 23.8790022942
39268 23.8790022930
39368 23.8790022851
39661 23.8790022823
39866 23.8790022791
39869 23.8790022776
39966 23.8790022713
40269 23.8790022677
40366 23.8790022643
40962 23.8790022638
41066 23.8790022623
41163 23.8790022622
41368 23.8790022620
41461 23.8790022614
41464 23.8790022605
41865 23.8790022602
42068 23.8790022602
42263 23.8790022601
42264 23.8790022601
42269 23.8790022594
42364 23.8790022589
42461 23.8790022585
42563 23.8790022585
42767 23.8790022581
42867 23.8790022574
43668 23.8790022573
43669 23.8790022572
43764 23.8790022572
43965 23.8790022571
44066 23.8790022571
44364 23.8790022570
44466 23.8790022570
44661 23.8790022570
44668 23.8790022569
44670 23.8790022569
44765 23.8790022569
44864 23.8790022569
44964 23.8790022569
44966 23.8790022569
45061 23.8790022569
45162 23.8790022568
45770 23.8790022568
45861 23.8790022568
45962 23.8790022568
46069 23.8790022568
46167 23.8790022568
46761 23.8790022568
46865 23.8790022568
47170 23.8790022568
47262 23.8790022568
47363 23.8790022568
47369 23.8790022568
47464 23.8790022568
47662 23.8790022568
47761 23.8790022568
47764 23.8790022568
48065 23.8790022568
48162 23.8790022568
48268 23.8790022568
48364 23.8790022568
48369 23.8790022568
48768 23.8790022568
48868 23.8790022568
48962 23.8790022568
49070 23.8790022568
49163 23.8790022568
49166 23.8790022568
49261 23.8790022568
49268 23.8790022568
49270 23.8790022568
49368 23.8790022568
49566 23.8790022568
49567 23.8790022568
49968 23.8790022568
50063 23.8790022568
50070 23.8790022568
50168 23.8790022568
50465 23.8790022568
50467 23.8790022568
50870 23.8790022568
51362 23.8790022568
51466 23.8790022568
52163 23.8790022568
52467 23.8790022568
57065 23.8790022568
61862 23.8790022568
62162 23.8790022568
77966 23.8790022568
125566 23.8790022568
128367 23.8790022568
134165 23.8790022568
135361 23.8790022568
147967 23.8790022568
154575 23.2850282065
154875 23.1779717237
155074 21.8376574354
155178 21.3748561321
155179 20.8242722792
155376 20.6514936857
155775 20.5531321430
155872 20.3991393126
155976 20.2828374183
156073 20.2585943765
156172 19.8892431161
156177 19.3755645941
156375 18.9657283724
156572 18.9474617552
156676 18.8468510210
156678 18.8421552782
157079 18.5688789704
157176 18.5161738142
157274 18.4625122343
157380 18.3737648127
157675 18.3315987491
157880 18.3294484654
157974 18.1791645500
158077 18.1708757325
158172 18.1648130558
158371 18.1548169705
158373 18.0764866892
158976 18.0731494030
159073 18.0290961588
159175 18.0214444047
159176 18.0047714669
159372 17.9968842142
159471 17.9939449500
159575 17.9610005697
159879 17.9596586510
160078 17.9539146596
160174 17.9483475486
160273 17.9443158874
160379 17.9368308924
160474 17.9289637566
160971 17.9252507639
160978 17.9250695291
161172 17.9223882680
161372 17.9200565980
161573 17.9198831617
161576 17.9193186117
161578 17.9192995116
161676 17.9168252262
161979 17.9164185321
162071 17.9157548205
162375 17.9153100313
162480 17.9148826049
162579 17.9140329599
162771 17.9125156149
162974 17.9123946722
163074 17.9119077095
163180 17.9117383206
163280 17.9116142724
163571 17.9113814297
163577 17.9113517646
163771 17.9112359813
163774 17.9110442175
163776 17.9110404311
163873 17.9105920878
163975 17.9105084216
164172 17.9104996005
164272 17.9103564749
164276 17.9102270839
164372 17.9101282561
164379 17.9098425525
165277 17.9096314354
165678 17.9095609713
165771 17.9095349567
165871 17.9094873766
165974 17.9094695452
166174 17.9094456006
166176 17.9094231863
166273 17.9094124254
166278 17.9094115718
166279 17.9093830628
166479 17.9093814570
166480 17.9093750509
166574 17.9093342793
166680 17.9093325125
166780 17.9093259848
166977 17.9093046159
167171 17.9092991402
167471 17.9092783082
167874 17.9092757306
168072 17.9092722995
168374 17.9092702533
168579 17.9092657972
168871 17.9092642460
168973 17.9092631381
169072 17.9092610874
169177 17.9092592347
169377 17.9092578228
169980 17.9092576457
170077 17.9092570926
170080 17.9092568118
170180 17.9092560434
170279 17.9092559713
170373 17.9092549934
170575 17.9092549665
170771 17.9092549588
170776 17.9092546076
170879 17.9092543734
171272 17.9092541972
171374 17.9092540871
171572 17.9092540286
171671 17.9092537929
171873 17.9092536367
171974 17.9092536200
172471 17.9092534307
172474 17.9092533740
172673 17.9092533539
172773 17.9092533109
172871 17.9092533100
173075 17.9092533073
173080 17.9092532182
173373 17.9092532027
173472 17.9092531445
173673 17.9092531303
173675 17.9092531152
173775 17.9092531149
173878 17.9092530949
173971 17.9092530436
174471 17.9092530434
174579 17.9092530210
174880 17.9092530123
175077 17.9092530066
175279 17.9092529974
175378 17.9092529946
175675 17.9092529929
175772 17.9092529923
175874 17.9092529868
175876 17.9092529825
176072 17.9092529796
176175 17.9092529779
176275 17.9092529726
176371 17.9092529709
176478 17.9092529665
176772 17.9092529639
176873 17.9092529637
176878 17.9092529625
177073 17.9092529608
177271 17.9092529604
177378 17.9092529589
177771 17.9092529582
177774 17.9092529570
177872 17.9092529553
178273 17.9092529548
178376 17.9092529546
178378 17.9092529544
178379 17.9092529542
178575 17.9092529541
178673 17.9092529535
178777 17.9092529532
178874 17.9092529532
178977 17.9092529527
179577 17.9092529526
179679 17.9092529525
180275 17.9092529524
180278 17.9092529524
180374 17.9092529524
180472 17.9092529524
180476 17.9092529523
180675 17.9092529523
180971 17.9092529521
181380 17.9092529521
181677 17.9092529521
181976 17.9092529521
182179 17.9092529521
182274 17.9092529521
182579 17.9092529521
182677 17.9092529521
182877 17.9092529521
183076 17.9092529521
183373 17.9092529521
183476 17.9092529521
183578 17.9092529521
183879 17.9092529521
183880 17.9092529521
183978 17.9092529521
184077 17.9092529521
184271 17.9092529520
184673 17.9092529520
184775 17.9092529520
184780 17.9092529520
184880 17.9092529520
184972 17.9092529520
185177 17.9092529520
185471 17.9092529520
185971 17.9092529520
186177 17.9092529520
186180 17.9092529520
186275 17.9092529520
186278 17.9092529520
186572 17.9092529520
186673 17.9092529520
186772 17.9092529520
186773 17.9092529520
186877 17.9092529520
187971 17.9092529520
188079 17.9092529520
188171 17.9092529520
188474 17.9092529520
188576 17.9092529520
188673 17.9092529520
188677 17.9092529520
189171 17.9092529520
189180 17.9092529520
189375 17.9092529520
189878 17.9092529520
193477 17.9092529520
193576 17.9092529520
201373 17.9092529520
263277 17.9092529520
267178 17.9092529520
268271 17.9092529520
283280 17.9092529520
402380 17.9092529520
415576 17.9092529520
1e+06 17.9092579899
