evaluations raw_y
24003 21.8890871319
24109 21.8890863294
24204 21.8890858541
24301 21.8890852567
25108 21.8890850326
25210 21.8890847446
25708 21.8890847379
25710 21.8890847315
26005 21.8890846631
26108 21.8890846151
26407 21.8890845347
26501 21.8890845005
26505 21.8890843485
26708 21.8890843364
27004 21.8890843165
27101 21.8890842994
27203 21.8890842652
27403 21.8890842505
27504 21.8890842365
27509 21.8890842323
27607 21.8890842130
27803 21.8890842095
27804 21.8890842068
27904 21.8890842012
28204 21.8890841963
28305 21.8890841777
28505 21.8890841692
28605 21.8890841578
29108 21.8890841559
29403 21.8890841553
29601 21.8890841530
29605 21.8890841526
29708 21.8890841526
30002 21.8890841503
30009 21.8890841495
30106 21.8890841488
30108 21.8890841475
30408 21.8890841452
30605 21.8890841449
30706 21.8890841448
30801 21.8890841448
30804 21.8890841444
30904 21.8890841443
31105 21.8890841438
31203 21.8890841437
31402 21.8890841437
31408 21.8890841435
31703 21.8890841433
32002 21.8890841432
32010 21.8890841432
32110 21.8890841431
32208 21.8890841431
32210 21.8890841431
32403 21.8890841430
32506 21.8890841429
32703 21.8890841429
32704 21.8890841429
32901 21.8890841428
33003 21.8890841428
33304 21.8890841428
33305 21.8890841428
33407 21.8890841428
33604 21.8890841427
33903 21.8890841427
33910 21.8890841427
34010 21.8890841427
34207 21.8890841427
34305 21.8890841427
34402 21.8890841427
34403 21.8890841427
34409 21.8890841427
34604 21.8890841426
34901 21.8890841426
35005 21.8890841426
35102 21.8890841426
35304 21.8890841426
35402 21.8890841426
35502 21.8890841426
35607 21.8890841426
35610 21.8890841426
35709 21.8890841426
35804 21.8890841426
35807 21.8890841426
35903 21.8890841426
36003 21.8890841426
36107 21.8890841426
36209 21.8890841426
36210 21.8890841426
36808 21.8890841426
37205 21.8890841426
37208 21.8890841426
37304 21.8890841426
37701 21.8890841426
37901 21.8890841426
38002 21.8890841426
38008 21.8890841426
38404 21.8890841426
38503 21.8890841426
38704 21.8890841426
38705 21.8890841426
38809 21.8890841426
38905 21.8890841426
39305 21.8890841426
39803 21.8890841426
39808 21.8890841426
40004 21.8890841426
40408 21.8890841426
40908 21.8890841426
41003 21.8890841426
41406 21.8890841426
41506 21.8890841426
41510 21.8890841426
43005 21.8890841426
44407 21.8890841426
45807 21.8890841426
111107 21.8890841426
112502 21.8890841426
119755 21.8570903698
119759 21.6484894712
119951 21.5258092242
120054 21.5003674952
120251 21.3435273945
120254 21.3113288646
120358 21.2853656506
120752 21.1764032200
120855 21.0309852431
121054 21.0172909013
121753 21.0146907169
121852 21.0092413510
121856 20.9668585116
122153 20.9615771865
122157 20.9587680191
122351 20.9505842786
122361 20.9480618831
122556 20.9476442712
122557 20.9274704123
122652 20.9225890152
122662 20.9225588902
122755 20.9220902194
123062 20.9205959499
123156 20.9167393032
123161 20.9129265005
123352 20.9124578078
123359 20.9102212872
123658 20.9035411418
124161 20.9018725244
124462 20.8998111971
124853 20.8996980500
124862 20.8991373713
124955 20.8983498694
125051 20.8977246610
125157 20.8975639196
125161 20.8970658413
125262 20.8959684101
125456 20.8957331032
125752 20.8955809791
125853 20.8955355916
125854 20.8950469336
126053 20.8948487364
126352 20.8948413499
126460 20.8948305309
126461 20.8947635860
126556 20.8947231147
126558 20.8946884903
126660 20.8946163235
126755 20.8946126428
126756 20.8944605080
126952 20.8943465730
127256 20.8942745908
127760 20.8942573520
127851 20.8942402421
127853 20.8942343613
127855 20.8942260221
127857 20.8942120840
127954 20.8942034705
128258 20.8941998263
128359 20.8941894213
128551 20.8941833986
128654 20.8941732049
128662 20.8941667983
128858 20.8941572289
129157 20.8941496986
129354 20.8941482367
129459 20.8941399192
129760 20.8941360809
129855 20.8941356707
130062 20.8941340417
130152 20.8941332605
130460 20.8941306803
130654 20.8941291718
130757 20.8941279586
131453 20.8941278642
131456 20.8941278350
131460 20.8941272439
131656 20.8941265921
131751 20.8941265063
131957 20.8941264267
131961 20.8941263366
132052 20.8941262932
132061 20.8941261493
132158 20.8941261478
132357 20.8941258713
132362 20.8941258582
132654 20.8941257156
132752 20.8941257027
132762 20.8941255751
133151 20.8941253868
133552 20.8941253334
133555 20.8941252374
133852 20.8941252273
133860 20.8941252255
134261 20.8941251897
134357 20.8941251817
134454 20.8941251813
134556 20.8941251695
134653 20.8941251633
134662 20.8941251280
135159 20.8941251144
135358 20.8941251121
135553 20.8941251072
135755 20.8941251054
135951 20.8941251049
136059 20.8941250976
136151 20.8941250962
136453 20.8941250946
136552 20.8941250944
136651 20.8941250925
136854 20.8941250924
137060 20.8941250920
137258 20.8941250914
137354 20.8941250909
137452 20.8941250905
137460 20.8941250902
137462 20.8941250898
137559 20.8941250891
137659 20.8941250887
137754 20.8941250878
137757 20.8941250876
138154 20.8941250875
138258 20.8941250872
138357 20.8941250872
138362 20.8941250862
138858 20.8941250861
138953 20.8941250861
139353 20.8941250860
139362 20.8941250859
139553 20.8941250859
139652 20.8941250858
139662 20.8941250857
139958 20.8941250857
140062 20.8941250856
140451 20.8941250856
140460 20.8941250856
140961 20.8941250856
141253 20.8941250856
141354 20.8941250856
141453 20.8941250856
141562 20.8941250855
141758 20.8941250855
141953 20.8941250855
142051 20.8941250855
142157 20.8941250855
142259 20.8941250855
142351 20.8941250855
142358 20.8941250855
142551 20.8941250855
142554 20.8941250855
142755 20.8941250855
142859 20.8941250855
142951 20.8941250855
142953 20.8941250855
143055 20.8941250855
143352 20.8941250855
143362 20.8941250855
143455 20.8941250855
143861 20.8941250855
143959 20.8941250855
144059 20.8941250855
144062 20.8941250855
144155 20.8941250855
144259 20.8941250855
144855 20.8941250855
144954 20.8941250855
145155 20.8941250855
145161 20.8941250855
145255 20.8941250855
145361 20.8941250855
145652 20.8941250855
145854 20.8941250855
146157 20.8941250855
146252 20.8941250855
146357 20.8941250855
146454 20.8941250855
146758 20.8941250855
147054 20.8941250855
147657 20.8941250855
148054 20.8941250855
148362 20.8941250855
163399 20.8941250855
198995 20.8941250855
199696 20.8941250855
233468 20.8941230650
233472 20.8941187521
233672 20.8941183711
233865 20.8941144869
233965 20.8941125320
234068 20.8941098323
234171 20.8941094893
234268 20.8941093315
234868 20.8941088704
234872 20.8941083130
234969 20.8941081846
235174 20.8941080641
235467 20.8941078587
235472 20.8941075861
235567 20.8941073510
235572 20.8941069091
235867 20.8941068757
235970 20.8941068083
236067 20.8941063339
236166 20.8941062932
236172 20.8941059938
236566 20.8941057146
236665 20.8941056713
236674 20.8941055607
236766 20.8941054329
237167 20.8941053789
237373 20.8941053281
237569 20.8941053166
237770 20.8941052582
237866 20.8941051391
238066 20.8941051178
238067 20.8941050905
238174 20.8941050663
238270 20.8941050466
238366 20.8941050301
238473 20.8941050235
238565 20.8941050222
238668 20.8941050095
238769 20.8941049890
238972 20.8941049804
239271 20.8941049627
239470 20.8941049254
240169 20.8941049241
240269 20.8941049218
240370 20.8941049213
240465 20.8941049208
240472 20.8941049196
240566 20.8941049177
240665 20.8941049096
240772 20.8941049087
240867 20.8941049075
240870 20.8941049064
240971 20.8941049010
241066 20.8941048999
241266 20.8941048995
241274 20.8941048940
241867 20.8941048930
242073 20.8941048927
242166 20.8941048927
242168 20.8941048923
242267 20.8941048914
242370 20.8941048909
242866 20.8941048908
242872 20.8941048901
243168 20.8941048899
243365 20.8941048897
243374 20.8941048897
243465 20.8941048895
243473 20.8941048895
243671 20.8941048894
243765 20.8941048893
243773 20.8941048892
243866 20.8941048892
243869 20.8941048891
244167 20.8941048891
244170 20.8941048891
244274 20.8941048890
244574 20.8941048890
244673 20.8941048890
244771 20.8941048890
244965 20.8941048890
245171 20.8941048889
245365 20.8941048889
245372 20.8941048889
245374 20.8941048889
245467 20.8941048889
245567 20.8941048888
246770 20.8941048888
246967 20.8941048888
246970 20.8941048888
246973 20.8941048888
247072 20.8941048888
247074 20.8941048888
247170 20.8941048888
247265 20.8941048888
247470 20.8941048888
247670 20.8941048888
247770 20.8941048888
248065 20.8941048888
248070 20.8941048888
248166 20.8941048888
248272 20.8941048888
248468 20.8941048888
248566 20.8941048888
248574 20.8941048888
248770 20.8941048888
248771 20.8941048888
248870 20.8941048888
249068 20.8941048888
249268 20.8941048888
249766 20.8941048888
249768 20.8941048888
249773 20.8941048888
249974 20.8941048888
250299 20.8941048888
250495 20.8941048888
250600 20.8941048888
250893 20.8941048888
250898 20.8941048888
251494 20.8941048888
251794 20.8941048888
252298 20.8941048888
252299 20.8941048888
252795 20.8941048888
253100 20.8941048888
254196 20.8941048888
258099 20.8941048888
259515 18.4622796179
260018 17.8586534504
260320 16.5153480162
260715 16.3009420100
260721 16.2371898806
261021 16.2324470898
261120 15.8331206446
261217 15.3058961592
261518 14.9343267602
261723 14.9332224729
262019 14.7566195288
262121 14.4522684061
262915 14.2975591668
262923 14.2934077761
263015 14.2611930455
263322 14.2533804382
263323 14.2381564620
263419 14.1735221871
263722 14.1673426682
263723 14.1528546278
263823 14.0935017216
263923 14.0790610963
264617 14.0581087114
264722 14.0511310815
264817 14.0409057626
264924 14.0355049872
265220 14.0235454213
265221 14.0208708514
265322 14.0050209618
265423 14.0025719195
265624 13.9949028605
265821 13.9936146644
265916 13.9924854796
265920 13.9906122212
266015 13.9777247008
266622 13.9628785386
266816 13.9584181340
266923 13.9555786902
267422 13.9470668792
267516 13.9468383899
268117 13.9460989924
268217 13.9455820143
268315 13.9434765756
268318 13.9424681201
268422 13.9420680070
268521 13.9408612151
268616 13.9408475863
268621 13.9396006997
268715 13.9393596034
268819 13.9392980182
269018 13.9369637092
269422 13.9361633540
269616 13.9359518844
269722 13.9353354899
269816 13.9347269924
269819 13.9347267534
269915 13.9344604908
270319 13.9342511022
270415 13.9340784496
270521 13.9337283641
270621 13.9328965504
270921 13.9327803501
271119 13.9322692566
271515 13.9321706963
271823 13.9320768786
271920 13.9320426643
272019 13.9319708486
272118 13.9318542352
272216 13.9318498449
272224 13.9317696531
272322 13.9317209389
272519 13.9316898479
272522 13.9316691548
272616 13.9316005625
272621 13.9315586809
272723 13.9314189150
272816 13.9313788740
272922 13.9313235994
273017 13.9313074621
273020 13.9312963196
273116 13.9312728643
273119 13.9312133873
273121 13.9311788606
273215 13.9311788532
273319 13.9311372132
273323 13.9310427224
273417 13.9309968325
273916 13.9309360598
273918 13.9308416032
274017 13.9307522810
274220 13.9307191555
274223 13.9306700749
274523 13.9305079773
274720 13.9304464474
274917 13.9304190647
275019 13.9303575395
275121 13.9303535289
275124 13.9303229890
275218 13.9303011590
275221 13.9302872801
275424 13.9302636468
275519 13.9301189931
275818 13.9300866353
276018 13.9300720079
276118 13.9300078042
276417 13.9300048921
276517 13.9299051484
276624 13.9298802903
276716 13.9298263897
276717 13.9298205729
276923 13.9297802564
277021 13.9297467177
277217 13.9297446711
277317 13.9297400067
277518 13.9297249834
277624 13.9296491501
277722 13.9296423252
277820 13.9296292744
277916 13.9295935060
278024 13.9295895120
278123 13.9295888301
278222 13.9295712778
278315 13.9295532060
278316 13.9295301402
278418 13.9295196229
278819 13.9295195713
278824 13.9295071998
279115 13.9295006190
279121 13.9294985550
279321 13.9294869790
279322 13.9294839281
279518 13.9294817087
279522 13.9294743909
279524 13.9294679250
279624 13.9294616003
279715 13.9294422334
280123 13.9294388153
280516 13.9294382047
280522 13.9294371958
280715 13.9294350370
280822 13.9294319962
281122 13.9294319089
281319 13.9294311670
281416 13.9294271018
281621 13.9294258663
281816 13.9294239830
282416 13.9294236952
282816 13.9294232380
282916 13.9294231889
283216 13.9294227692
283219 13.9294226081
283315 13.9294225981
283416 13.9294225598
283419 13.9294224145
283722 13.9294224087
283724 13.9294223870
283819 13.9294223647
283916 13.9294222904
284016 13.9294221044
284024 13.9294220062
284521 13.9294219303
284915 13.9294218630
285216 13.9294218450
285315 13.9294218399
285515 13.9294218060
285620 13.9294218048
285920 13.9294218031
286021 13.9294217878
286119 13.9294217853
286521 13.9294217831
286720 13.9294217830
286721 13.9294217827
286821 13.9294217793
286916 13.9294217742
287023 13.9294217726
287119 13.9294217718
287120 13.9294217711
287321 13.9294217702
287515 13.9294217691
287619 13.9294217678
287716 13.9294217667
287917 13.9294217665
287920 13.9294217657
287922 13.9294217650
288023 13.9294217649
288116 13.9294217646
288320 13.9294217640
288524 13.9294217637
288919 13.9294217636
288924 13.9294217636
289022 13.9294217628
289621 13.9294217625
289718 13.9294217625
289818 13.9294217624
289820 13.9294217622
289917 13.9294217622
290016 13.9294217619
290222 13.9294217618
290722 13.9294217618
290816 13.9294217618
290818 13.9294217617
290917 13.9294217617
291215 13.9294217616
291915 13.9294217616
292119 13.9294217615
292315 13.9294217615
292421 13.9294217615
292517 13.9294217615
292519 13.9294217615
292715 13.9294217615
293323 13.9294217615
293416 13.9294217615
293417 13.9294217615
293522 13.9294217615
293619 13.9294217615
293820 13.9294217615
293923 13.9294217615
294021 13.9294217615
294023 13.9294217615
294216 13.9294217615
294322 13.9294217615
294416 13.9294217615
294516 13.9294217615
294615 13.9294217615
295020 13.9294217615
295024 13.9294217615
295219 13.9294217615
295417 13.9294217615
295621 13.9294217615
295924 13.9294217615
296021 13.9294217615
296220 13.9294217615
296617 13.9294217615
296618 13.9294217615
296719 13.9294217615
296923 13.9294217615
297018 13.9294217615
297019 13.9294217615
297416 13.9294217615
297422 13.9294217615
297522 13.9294217615
298118 13.9294217615
298217 13.9294217615
298221 13.9294217615
298721 13.9294217615
298819 13.9294217615
299218 13.9294217615
299717 13.9294217615
302795 13.9294217615
305395 13.9294217615
959568 13.9294217615
1e+06 16.9142989328
