evaluations raw_y
11213 14.9244599645
11333 14.9244512635
11512 14.9244421843
11622 14.9244409535
11827 14.9244404744
11833 14.9244398212
11904 14.9244281576
12147 14.9244230809
12534 14.9244179451
12909 14.9244093924
12915 14.9244093840
12936 14.9244081795
13030 14.9244078063
13145 14.9244070653
13146 14.9244063700
13229 14.9244054072
13302 14.9244002885
13306 14.9243983954
13440 14.9243953721
13528 14.9243937678
13543 14.9243903811
13712 14.9243901467
13723 14.9243886853
13840 14.9243874761
13842 14.9243866426
13946 14.9243864227
14029 14.9243850737
14109 14.9243845067
14110 14.9243843938
14207 14.9243826228
14323 14.9243826172
14324 14.9243826117
14408 14.9243824541
14412 14.9243823335
14419 14.9243821281
14427 14.9243818728
14501 14.9243815532
14603 14.9243813260
14604 14.9243812824
14703 14.9243812788
14704 14.9243811865
14717 14.9243811573
14802 14.9243811411
14806 14.9243811352
14807 14.9243811125
14808 14.9243810838
14821 14.9243809933
14916 14.9243809908
14919 14.9243809676
14920 14.9243809509
15005 14.9243809458
15103 14.9243809377
15108 14.9243809302
15115 14.9243809015
15150 14.9243809014
15221 14.9243808789
15231 14.9243808773
15301 14.9243808569
15303 14.9243808519
15311 14.9243808433
15312 14.9243808428
15431 14.9243808428
15511 14.9243808418
15512 14.9243808374
15533 14.9243808342
15541 14.9243808336
15615 14.9243808305
15713 14.9243808247
15801 14.9243808243
15802 14.9243808235
15850 14.9243808234
15909 14.9243808233
15910 14.9243808222
15927 14.9243808218
16003 14.9243808218
16013 14.9243808212
16015 14.9243808201
16115 14.9243808200
16128 14.9243808200
16135 14.9243808199
16136 14.9243808199
16225 14.9243808193
16323 14.9243808193
16324 14.9243808193
16341 14.9243808192
16342 14.9243808191
16403 14.9243808190
16404 14.9243808190
16501 14.9243808189
16502 14.9243808188
16517 14.9243808188
16538 14.9243808188
16607 14.9243808188
16626 14.9243808188
16701 14.9243808188
16702 14.9243808188
16703 14.9243808187
16728 14.9243808187
16737 14.9243808187
16738 14.9243808187
16811 14.9243808187
16927 14.9243808187
16947 14.9243808186
17010 14.9243808186
17015 14.9243808186
17039 14.9243808186
17101 14.9243808186
17205 14.9243808186
17325 14.9243808186
17335 14.9243808186
17511 14.9243808186
17523 14.9243808186
17529 14.9243808186
17703 14.9243808186
17704 14.9243808186
17905 14.9243808186
17928 14.9243808186
17945 14.9243808186
17946 14.9243808186
18011 14.9243808186
18012 14.9243808186
18206 14.9243808186
18207 14.9243808186
18208 14.9243808186
18445 14.9243808186
18611 14.9243808186
18921 14.9243808186
21708 14.9243808186
52883 13.9256934977
52959 13.6226802254
52981 13.3028881744
52982 12.7198577401
53060 12.5596896427
53067 12.4659297093
53069 10.5485553387
53070 9.7448901949
53165 8.4868015936
53257 8.1541967741
53258 6.5828478719
53354 5.9159661126
53557 5.3749345869
53853 4.9914645311
53869 4.8501777947
53953 4.7579485293
53954 4.6755193277
53955 4.5911960086
53956 4.5238376004
54075 4.4868677909
54076 4.4381753304
54088 4.3751615153
54165 4.3169930157
54355 4.2236717504
54356 4.1933778907
54363 4.1168588347
54583 4.1156923276
54584 4.1146504440
54652 4.1043656526
54657 4.0849825961
54658 4.0723801673
54756 4.0660628832
54757 4.0524748727
54769 4.0436971377
54770 4.0338632965
54868 4.0320306328
54880 4.0267500019
54889 4.0180426643
54962 4.0171012473
55053 4.0155313679
55054 4.0083799707
55153 4.0054083404
55173 3.9975600871
55273 3.9867131515
55353 3.9863428965
55459 3.9827121123
55677 3.9827109940
55685 3.9823552876
55756 3.9823143140
55870 3.9821299928
55881 3.9820323876
55900 3.9819934466
55957 3.9818285296
55974 3.9817981542
55975 3.9810184806
56091 3.9807271104
56177 3.9807060294
56189 3.9806852522
56190 3.9806582900
56274 3.9804412295
56456 3.9803599960
56565 3.9803489850
56578 3.9802817181
56691 3.9802309263
56853 3.9802283420
56859 3.9802012998
56877 3.9801562426
57058 3.9801348461
57079 3.9801137963
57491 3.9800832128
57552 3.9800700801
57759 3.9800678095
57784 3.9800552397
57790 3.9800524540
57881 3.9800517626
57884 3.9800437457
57885 3.9800371564
57887 3.9800322384
57958 3.9800290490
57979 3.9800017988
58159 3.9799955887
58177 3.9799749961
58261 3.9799717405
58557 3.9799691527
58573 3.9799586715
58665 3.9799569893
58758 3.9799115569
59361 3.9799072600
59369 3.9798991114
59487 3.9798942201
59576 3.9798924270
59653 3.9798868600
59654 3.9798821951
59661 3.9798702139
59751 3.9798694516
59773 3.9798616585
59851 3.9798585984
59954 3.9798550228
59989 3.9798537441
59995 3.9798535726
60051 3.9798532828
60056 3.9798531512
60059 3.9798480150
60060 3.9798470044
60096 3.9798468458
60165 3.9798448312
60258 3.9798430272
60353 3.9798418120
60395 3.9798413659
60468 3.9798404072
60561 3.9798393321
60564 3.9798387578
60651 3.9798387345
60652 3.9798384493
60669 3.9798382229
60670 3.9798380825
60695 3.9798376736
60766 3.9798375264
60797 3.9798371955
60856 3.9798371574
60870 3.9798371137
60873 3.9798370370
60874 3.9798369803
60970 3.9798368833
60973 3.9798367341
61067 3.9798365968
61068 3.9798365952
61151 3.9798365345
61157 3.9798365317
61197 3.9798364547
61266 3.9798364478
61281 3.9798364473
61282 3.9798364398
61351 3.9798364266
61353 3.9798364075
61354 3.9798363833
61355 3.9798363434
61356 3.9798363186
61498 3.9798363146
61553 3.9798363040
61556 3.9798363017
61565 3.9798362709
61665 3.9798362639
61778 3.9798362628
61798 3.9798362602
61851 3.9798362583
61853 3.9798362540
61865 3.9798362508
61957 3.9798362492
61958 3.9798362456
61965 3.9798362450
61975 3.9798362446
61976 3.9798362436
62051 3.9798362395
62069 3.9798362389
62093 3.9798362358
62161 3.9798362342
62263 3.9798362340
62264 3.9798362330
62277 3.9798362327
62279 3.9798362325
62358 3.9798362318
62363 3.9798362317
62374 3.9798362316
62379 3.9798362313
62453 3.9798362313
62454 3.9798362310
62459 3.9798362294
62651 3.9798362291
62855 3.9798362290
62856 3.9798362290
62951 3.9798362289
62953 3.9798362287
62957 3.9798362287
63065 3.9798362286
63066 3.9798362286
63098 3.9798362286
63155 3.9798362286
63156 3.9798362285
63271 3.9798362285
63279 3.9798362285
63280 3.9798362285
63351 3.9798362285
63457 3.9798362285
63458 3.9798362285
63463 3.9798362284
63464 3.9798362284
63489 3.9798362284
63661 3.9798362284
63662 3.9798362284
63687 3.9798362284
63690 3.9798362284
63699 3.9798362284
63700 3.9798362284
63793 3.9798362284
63859 3.9798362284
63860 3.9798362284
63863 3.9798362284
63864 3.9798362284
63879 3.9798362284
63957 3.9798362284
63958 3.9798362284
64067 3.9798362284
64068 3.9798362284
64257 3.9798362284
64358 3.9798362284
64361 3.9798362284
64363 3.9798362284
64387 3.9798362284
64458 3.9798362284
64488 3.9798362284
64552 3.9798362284
64561 3.9798362284
64667 3.9798362284
64756 3.9798362284
64759 3.9798362284
64789 3.9798362284
64790 3.9798362284
64880 3.9798362284
64951 3.9798362284
64952 3.9798362284
65151 3.9798362284
65156 3.9798362284
65476 3.9798362284
66853 3.9798362284
400000 13.9294267993
